date,prediction,confidence_interval
2025-03-01,175548.77805682924,"[102284.25671475935, 248813.29939889914]"
2025-04-01,175952.1143684502,"[102560.79081607463, 249343.43792082573]"
2025-05-01,176349.22176355845,"[102825.69206548264, 249872.75146163427]"
2025-06-01,176744.95903820987,"[103083.70479141231, 250406.21328500743]"
2025-07-01,177134.46740829817,"[103329.90042345376, 250939.03439314256]"
2025-08-01,177522.60564598007,"[103569.02633798048, 251476.18495397968]"
2025-09-01,177904.51499104837,"[103796.15877378387, 252012.87120831286]"
2025-10-01,178285.05419176078,"[104016.04836428331, 252554.06001923824]"
2025-11-01,178659.364511809,"[104223.77633283187, 253094.9526907861]"
2025-12-01,179032.30467555195,"[104424.09676451885, 253640.51258658504]"
2026-01-01,179399.0159705801,"[104612.09602551865, 254185.93591564154]"
2026-02-01,179764.3570973536,"[104792.53183066113, 254736.1823640461]"
2026-03-01,180123.46936736166,"[104960.49582816534, 255286.442906558]"
2026-04-01,180481.21145716577,"[105120.7495222415, 255841.67339209004]"
2026-05-01,180832.7247021537,"[105268.38996163166, 256397.05944267573]"
2026-06-01,181182.86775498843,"[105408.18257949104, 256957.5529304858]"
2026-07-01,181526.78197495616,"[105535.22992136962, 257518.33402854268]"
2026-08-01,181869.32599082156,"[105654.3014674778, 258084.3505141653]"
2026-09-01,182205.6411857691,"[105760.50533310362, 258650.7770384346]"
2026-10-01,182540.5861646652,"[105858.6151410777, 259222.55718825271]"
2026-11-01,182869.30233459253,"[105943.74462514873, 259794.86004403635]"
2026-12-01,183196.64827651932,"[106020.67162300546, 260372.62493003317]"
2027-01-01,183517.7654214264,"[106084.51551084145, 260951.01533201133]"
2027-02-01,183837.5123263839,"[106140.05838965056, 261534.96626311727]"
