date,prediction,confidence_interval
2025-03-01,191215.91992195946,"[147453.9427707722, 234977.8970731467]"
2025-04-01,191722.82805071207,"[143727.60594917642, 239718.0501522477]"
2025-05-01,192223.1240911601,"[140276.6931162228, 244169.5550660974]"
2025-06-01,192716.8080433035,"[137040.8276971288, 248392.78838947817]"
2025-07-01,193203.87990714225,"[133977.84054987234, 252429.91926441216]"
2025-08-01,193684.3396826764,"[131056.93636504139, 256311.7430003114]"
2025-09-01,194158.1873699059,"[128254.83679846558, 260061.53794134624]"
2025-10-01,194625.4229688308,"[125553.45504697229, 263697.39089068933]"
2025-11-01,195086.04647945106,"[122938.41894790981, 267233.6740109923]"
2025-12-01,195540.0579017667,"[120398.09267600572, 270682.0231275277]"
2026-01-01,195987.45723577772,"[117922.90577207769, 274052.00869947777]"
2026-02-01,196428.2444814841,"[115504.87928885489, 277351.6096741133]"
2026-03-01,196862.41963888583,"[113137.28268137235, 280587.5565963993]"
2026-04-01,197289.98270798294,"[110814.37994891008, 283765.5854670558]"
2026-05-01,197710.93368877543,"[108531.23824175446, 286890.6291357964]"
2026-06-01,198125.2725812633,"[106283.58115007426, 289966.96401245234]"
2026-07-01,198532.99938544654,"[104067.67457654118, 292998.3241943519]"
2026-08-01,198934.11410132516,"[101880.23678101304, 295987.9914216373]"
2026-09-01,199328.61672889916,"[99718.3666345621, 298938.8668232362]"
2026-10-01,199716.5072681685,"[97579.48578205619, 301853.5287542808]"
2026-11-01,200097.78571913322,"[95461.2915622053, 304734.27987606113]"
2026-12-01,200472.4520817933,"[93361.71834327801, 307583.18582030863]"
2027-01-01,200840.50635614878,"[91278.90551142975, 310402.1072008678]"
2027-02-01,201201.94854219962,"[89211.17076845575, 313192.7263159435]"
