date,prediction,confidence_interval
2025-03-01,123156.99642597148,"[83047.31298523032, 163266.67986671263]"
2025-04-01,119394.89081543323,"[72563.71213491226, 166226.0694959542]"
2025-05-01,114144.07786450321,"[57347.148544441465, 170941.00718456495]"
2025-06-01,110588.23875115716,"[41744.23744312348, 179432.24005919084]"
2025-07-01,104957.23068397262,"[24067.42444629263, 185847.03692165262]"
2025-08-01,98880.16258351007,"[3961.839178296461, 193798.4859887237]"
2025-09-01,92203.32504391155,"[-18371.856277140687, 202778.50636496377]"
2025-10-01,84673.36558486937,"[-43313.749046505545, 212660.4802162443]"
2025-11-01,76493.9326724522,"[-70941.34329324799, 223929.2086381524]"
2025-12-01,67609.22912295774,"[-101361.67085571634, 236580.1291016318]"
2026-01-01,58021.89338391306,"[-134702.7219172284, 250746.50868505452]"
2026-02-01,47756.132642589946,"[-171051.5783705185, 266563.84365569835]"
2026-03-01,36809.89884072969,"[-210500.1227678804, 284119.9204493398]"
2026-04-01,25192.53361271694,"[-253133.0457560034, 303518.1129814373]"
2026-05-01,12912.187452876025,"[-299027.87596369255, 324852.2508694446]"
2026-06-01,-24.782648902892106,"[-348259.57420154015, 348210.0089037343]"
2026-07-01,-13610.65041731356,"[-400899.0892369248, 373677.78840229765]"
2026-08-01,-27838.135212613575,"[-457014.39371653815, 401338.123291311]"
2026-09-01,-42699.98568351814,"[-516671.0329839232, 431271.061616887]"
2026-10-01,-58188.833548098984,"[-579932.2366685638, 463554.56957236584]"
2026-11-01,-74297.37606595525,"[-646859.272356769, 498264.5202248584]"
2026-12-01,-91018.29606355367,"[-717511.634315877, 535475.0421887697]"
2027-01-01,-108344.27071596571,"[-791947.1998852764, 575258.6584533448]"
2027-02-01,-126267.9838827686,"[-870222.3800490352, 617686.4122834979]"
