date,prediction,confidence_interval
2025-03-01,225655.41480918252,"[196213.17546820265, 255097.6541501624]"
2025-04-01,233495.49314579938,"[185798.1344265753, 281192.8518650235]"
2025-05-01,243381.69077128643,"[172142.62852308588, 314620.753019487]"
2025-06-01,252480.69432824047,"[152986.43874775185, 351974.94990872906]"
2025-07-01,262188.35820084455,"[132450.41390919898, 391926.30249249015]"
2025-08-01,272318.45582153095,"[109126.25358219832, 435510.6580608636]"
2025-09-01,282606.5845517041,"[83329.27105238594, 481883.8980510223]"
2025-10-01,293309.4584835854,"[55546.6279918981, 531072.2889752727]"
2025-11-01,304324.1425274909,"[25622.724749812798, 583025.5603051691]"
2025-12-01,315658.98288114206,"[-6254.340584628517, 637572.3063469126]"
2026-01-01,327346.048920239,"[-39994.072006475006, 694686.1698469529]"
2026-02-01,339367.3764923305,"[-75559.61755702941, 754294.3705416904]"
2026-03-01,351734.77864660334,"[-112870.24036867346, 816339.7976618801]"
2026-04-01,364452.8737170591,"[-151877.75760849548, 880783.5050426137]"
2026-05-01,377522.83380291815,"[-192536.7943232393, 947582.4619290757]"
2026-06-01,390950.469814497,"[-234801.94574830175, 1016702.8853772958]"
2026-07-01,404739.1973374831,"[-278636.3726912677, 1088114.767366234]"
2026-08-01,418892.83073078527,"[-324005.0353463922, 1161790.6968079628]"
2026-09-01,433415.59370184556,"[-370875.9295644777, 1237707.1169681689]"
2026-10-01,448311.29256120103,"[-419220.1971561526, 1315842.7822785545]"
2026-11-01,463583.9200551047,"[-469010.92676150886, 1396178.7668717182]"
2026-12-01,479237.4544069508,"[-520223.3485687995, 1478698.2573827012]"
2027-01-01,495275.8298552608,"[-572834.5063356339, 1563386.1660461556]"
2027-02-01,511703.01718565274,"[-626822.9888261458, 1650229.0231974511]"
