date,prediction,confidence_interval
2025-03-01,238316.30778760012,"[201057.5757096471, 275575.03986555315]"
2025-04-01,234653.49177963045,"[192914.55897963897, 276392.42457962193]"
2025-05-01,236558.85687984744,"[193179.3196649871, 279938.3940947078]"
2025-06-01,238219.3304027225,"[193169.02137112012, 283269.63943432487]"
2025-07-01,239879.80392559755,"[193218.5090581135, 286541.0987930816]"
2025-08-01,241540.2774484726,"[193321.789981758, 289758.7649151872]"
2025-09-01,243200.75097134765,"[193473.81030087068, 292927.6916418246]"
2025-10-01,244861.2244942227,"[193670.26119685394, 296052.18779159145]"
2025-11-01,246521.69801709775,"[193907.43361874303, 299135.96241545246]"
2025-12-01,248182.1715399728,"[194182.1075303126, 302182.235549633]"
2026-01-01,249842.64506284785,"[194491.46614211646, 305193.82398357923]"
2026-02-01,251503.1185857229,"[194833.02856654048, 308173.2086049053]"
2026-03-01,253163.59210859795,"[195204.59627835898, 311122.58793883695]"
2026-04-01,254824.065631473,"[195604.21007172784, 314043.92119121813]"
2026-05-01,256484.53915434805,"[196030.1151029645, 316938.9632057316]"
2026-06-01,258145.0126772231,"[196480.732236664, 319809.2931177822]"
2026-07-01,259805.48620009815,"[196954.63435925718, 322656.3380409391]"
2026-08-01,261465.9597229732,"[197450.52664635674, 325481.39279958967]"
2026-09-01,263126.4332458482,"[197967.23000598207, 328285.63648571435]"
2026-10-01,264786.9067687233,"[198503.66709441645, 331070.1464430301]"
2026-11-01,266447.3802915983,"[199058.85043236322, 333835.9101508334]"
2026-12-01,268107.8538144734,"[199631.87224825966, 336583.8353806871]"
2027-01-01,269768.3273373484,"[200221.89575150888, 339314.75892318797]"
2027-02-01,271428.8008602235,"[200828.14759701857, 342029.4541234284]"
