date,prediction,confidence_interval
2025-03-01,302731.09183939995,"[285413.3777375539, 320048.805941246]"
2025-04-01,301207.2035000817,"[274282.9648417526, 328131.44215841085]"
2025-05-01,301428.5379802708,"[267412.29895110737, 335444.77700943424]"
2025-06-01,299920.27247053385,"[260274.79995203685, 339565.7449890308]"
2025-07-01,300141.899604929,"[255493.61945288273, 344790.1797569753]"
2025-08-01,298649.0923144041,"[249679.4327912085, 347618.7518375997]"
2025-09-01,298870.98220162414,"[245866.23773599876, 351875.7266672495]"
2025-10-01,297393.47030090523,"[240787.7534200859, 353999.1871817245]"
2025-11-01,297615.59363623976,"[237568.10611946945, 357663.0811530101]"
2025-12-01,296153.2160571414,"[232980.51161805965, 359325.9204962232]"
2026-01-01,296375.54412322683,"[230174.75436485515, 362576.33388159855]"
2026-02-01,294928.1415392648,"[225948.04223585088, 363908.24084267876]"
2026-03-01,295150.6461968922,"[223453.33231359645, 366847.96008018794]"
2026-04-01,293718.0610039854,"[219508.4761474766, 367927.64586049423]"
2026-05-01,293940.7146830382,"[217259.29228515, 370622.13708092633]"
2026-06-01,292522.79098042875,"[213543.87479023053, 371501.70717062696]"
2026-07-01,292745.5666709493,"[211495.33837089504, 373995.79497100355]"
2026-08-01,291342.15024233866,"[207972.3913744356, 374711.9091102417]"
2026-09-01,291565.0214857206,"[206092.1078208252, 377037.935150616]"
2026-10-01,290175.95978061913,"[202734.3412973585, 377617.57826387975]"
2026-11-01,290398.90066092525,"[200997.977778506, 379799.8235433445]"
2026-12-01,289024.0427762128,"[197784.52150293445, 380263.56404949113]"
2027-01-01,289247.0279116157,"[196173.22001136752, 382320.8358118638]"
2027-02-01,287886.22457331064,"[193087.6568370837, 382684.7923095376]"
