date,prediction,confidence_interval
2025-03-01,334378.04724182375,"[310078.60941254534, 358677.48507110216]"
2025-04-01,337523.0149211308,"[307963.97849224403, 367082.05135001754]"
2025-05-01,340667.9826004378,"[306653.12422369985, 374682.8409771758]"
2025-06-01,343812.95027974487,"[305861.86931786936, 381764.03124162037]"
2025-07-01,346957.9179590519,"[305442.1558684902, 388473.6800496136]"
2025-08-01,350102.88563835894,"[305305.2020180488, 394900.5692586691]"
2025-09-01,353247.853317666,"[305392.7970170963, 401102.90961823566]"
2025-10-01,356392.820996973,"[305664.3243770654, 407121.31761688064]"
2025-11-01,359537.78867628006,"[306090.11028796027, 412985.46706459986]"
2025-12-01,362682.7563555871,"[306647.6933959852, 418717.81931518903]"
2026-01-01,365827.72403489414,"[307319.58582599333, 424335.86224379495]"
2026-02-01,368972.6917142012,"[308091.8557109306, 429853.52771747176]"
2026-03-01,372117.6593935082,"[308953.19036033726, 435282.1284266792]"
2026-04-01,375262.62707281526,"[309894.25472021877, 440630.99942541175]"
2026-05-01,378407.5947521223,"[310907.2387544463, 445907.95074979827]"
2026-06-01,381552.56243142934,"[311985.5298973455, 451119.59496551316]"
2026-07-01,384697.5301107364,"[313123.47076390625, 456271.5894575665]"
2026-08-01,387842.4977900434,"[314316.17646788794, 461368.8191121989]"
2026-09-01,390987.46546935046,"[315559.394547749, 466415.5363909519]"
2026-10-01,394132.4331486575,"[316849.3959494155, 471415.4703478995]"
2026-11-01,397277.40082796453,"[318182.88904285576, 476371.9126130733]"
2026-12-01,400422.3685072716,"[319556.9509895836, 481287.7860249595]"
2027-01-01,403567.3361865786,"[320968.9723644345, 486165.7000087227]"
2027-02-01,406712.30386588565,"[322416.6120312458, 491007.9957005255]"
