date,prediction,confidence_interval
2025-03-01,213334.3346506683,"[180232.19832260278, 246436.4709787338]"
2025-04-01,219480.30026301893,"[181922.22639340427, 257038.3741326336]"
2025-05-01,214214.55788965628,"[170468.79908112375, 257960.3166981888]"
2025-06-01,209510.0916053699,"[161393.12558778105, 257627.05762295876]"
2025-07-01,205307.07492685856,"[153967.49087792693, 256646.6589757902]"
2025-08-01,201552.05828260083,"[147778.6603059491, 255325.45625925256]"
2025-09-01,198197.2892970905,"[142557.6146772662, 253836.9639169148]"
2025-10-01,195200.10552605375,"[138114.57272095373, 252285.63833115378]"
2025-11-01,192522.3919200901,"[134308.5674994467, 250736.2163407335]"
2025-12-01,190130.0961173263,"[131031.14701650791, 249229.04521814466]"
2026-01-01,187992.79540108272,"[128196.75812230815, 247788.8326798573]"
2026-02-01,186083.30981557202,"[125736.64822707494, 246429.9714040691]"
2026-03-01,184377.3565196402,"[123594.77645905787, 245159.9365802225]"
2026-04-01,182853.24098298253,"[121724.9498081044, 243981.53215786067]"
2026-05-01,181491.58109779065,"[120088.74661657313, 242894.41557900817]"
2026-06-01,180275.0606973709,"[118653.96870183121, 241896.1526929106]"
2026-07-01,179188.2093472418,"[117393.461512173, 240982.95718231058]"
2026-08-01,178217.2056083239,"[116284.19837331469, 240150.21284333308]"
2026-09-01,177349.70127032907,"[115306.5590842236, 239392.84345643455]"
2026-10-01,176574.66432013307,"[114443.75458714564, 238705.5740531205]"
2026-11-01,175882.2386481675,"[113681.36338169838, 238083.1139146366]"
2026-12-01,175263.61870872366,"[113006.95469432708, 237520.28272312024]"
2027-01-01,174710.93754022924,"[112409.77984593454, 237012.09523452393]"
2027-02-01,174217.16672145642,"[111880.51779812374, 236553.8156447891]"
