date,prediction,confidence_interval
2025-03-01,503894.4750072024,"[435734.2829907431, 572054.6670236618]"
2025-04-01,517348.1150566456,"[420741.14759426523, 613955.0825190259]"
2025-05-01,538167.0856405362,"[413430.03871522396, 662904.1325658484]"
2025-06-01,560497.6102094089,"[405531.37598408124, 715463.8444347365]"
2025-07-01,591663.3535707807,"[402158.1931093513, 781168.5140322101]"
2025-08-01,625084.9737025979,"[395658.9546508794, 854510.9927543164]"
2025-09-01,668141.2068723402,"[392043.82080237137, 944238.592942309]"
2025-10-01,714255.3315638955,"[384114.4567661159, 1044396.2063616749]"
2025-11-01,770798.503371731,"[378209.72605173365, 1163387.2806917285]"
2025-12-01,831202.004035043,"[367371.0545838421, 1295032.9534862437]"
2026-01-01,902828.9537687899,"[358117.88143350463, 1447540.0261040751]"
2026-02-01,979118.6682192842,"[343623.5074467944, 1614613.828991774]"
2026-03-01,1067426.238055314,"[330509.27846013894, 1804343.197650489]"
2026-04-01,1161199.0038622976,"[312021.7858061178, 2010376.2219184774]"
2026-05-01,1267784.03599572,"[294843.0146275641, 2240725.0573638757]"
2026-06-01,1380636.690729326,"[272263.36306084157, 2489010.018397811]"
2026-07-01,1507096.0273527424,"[251004.2589214635, 2763187.7957840213]"
2026-08-01,1640625.4085857568,"[224385.382066831, 3056865.4351046826]"
2026-09-01,1788555.8918891049,"[199156.174307561, 3377955.6094706487]"
2026-10-01,1944358.8371969752,"[168658.20431678765, 3720059.4700771626]"
2026-11-01,2115357.3093675324,"[139662.16089911805, 4091052.4578359467]"
2026-12-01,2295030.6563283666,"[105527.48523497162, 4484533.827421762]"
2027-01-01,2490693.959550752,"[73041.66598630277, 4908346.253115201]"
2027-02-01,2695834.545745313,"[35579.65348157147, 5356089.438009055]"
