date,prediction,confidence_interval
2025-03-01,303908.23176213587,"[267940.71871050267, 339875.74481376907]"
2025-04-01,305905.19876423036,"[264584.70763607137, 347225.68989238935]"
2025-05-01,312273.66787261696,"[266422.47890885756, 358124.85683637636]"
2025-06-01,314931.7590698122,"[262173.0813762827, 367690.4367633417]"
2025-07-01,317366.48101533076,"[259296.6032782747, 375436.3587523868]"
2025-08-01,321970.7734886954,"[258529.4681182226, 385412.07885916816]"
2025-09-01,324679.4303065825,"[255926.3886456199, 393432.47196754505]"
2025-10-01,328838.08412444824,"[254726.77205969393, 402949.39618920255]"
2025-11-01,331915.47833377996,"[252699.4831600039, 411131.473507556]"
2025-12-01,336195.0797756653,"[251672.74975089368, 420717.40980043693]"
2026-01-01,339338.5411328185,"[249716.3216100886, 428960.7606555484]"
2026-02-01,343742.9626977774,"[248846.97551238292, 438638.9498831718]"
2026-03-01,347027.56579831836,"[247014.47028268292, 447040.6613139538]"
2026-04-01,351519.5275182062,"[246215.81626102957, 456823.23877538287]"
2026-05-01,354943.8106904445,"[244485.21799313166, 465402.4033877573]"
2026-06-01,359534.08475653414,"[243748.49518952775, 475319.67432354053]"
2026-07-01,363092.63989632716,"[242096.61917519954, 484088.6606174548]"
2026-08-01,367781.6112660719,"[241407.96918300417, 494155.25334913965]"
2026-09-01,371475.15130241815,"[239825.0510503091, 503125.2515545272]"
2026-10-01,376262.84683550673,"[239174.12541801465, 513351.5682529988]"
2026-11-01,380090.70902977494,"[237652.14714172386, 522529.270917826]"
2026-12-01,384977.9059266458,"[237032.60865838712, 532923.2031949045]"
2027-01-01,388939.42756219284,"[235565.7479281397, 542313.107196246]"
2027-02-01,393926.69544497266,"[234973.08304407203, 552880.3078458733]"
