date,prediction,confidence_interval
2025-03-01,178224.21059635593,"[92153.61609715653, 264294.8050955553]"
2025-04-01,177922.59944097244,"[79791.6617361499, 276053.53714579495]"
2025-05-01,181350.49872807442,"[74962.29234126925, 287738.7051148796]"
2025-06-01,178330.18979910575,"[58356.31061122693, 298304.06898698455]"
2025-07-01,177190.104242245,"[46783.02766917985, 307597.18081531016]"
2025-08-01,176956.55755128735,"[37451.17384675614, 316461.9412558186]"
2025-09-01,175754.72286981525,"[26864.403724454256, 324645.04201517627]"
2025-10-01,174678.31983655004,"[17015.876838956843, 332340.76283414324]"
2025-11-01,173800.45082302988,"[7862.638086130173, 339738.26355992956]"
2025-12-01,172734.54236142276,"[-1269.0964394070907, 346738.1811622526]"
2026-01-01,171679.74405517912,"[-10106.797382033168, 353466.28549239144]"
2026-02-01,170611.8536843157,"[-18698.590855098475, 359922.2982237298]"
2026-03-01,169528.02788671048,"[-27107.700256072567, 366163.7560294935]"
2026-04-01,168393.8583760354,"[-35380.38584938296, 372168.1026014538]"
2026-05-01,167268.51457774613,"[-43471.40012971932, 378008.4292852116]"
2026-06-01,166092.04578245195,"[-51463.22534272843, 383647.31690763234]"
2026-07-01,164917.73048637615,"[-59313.92952767841, 389149.3905004307]"
2026-08-01,163695.5744420792,"[-67086.0731695669, 394477.2220537253]"
2026-09-01,162475.95729596703,"[-74739.12724222522, 399691.0418341593]"
2026-10-01,161207.3925058258,"[-82334.97359308318, 404749.7586047348]"
2026-11-01,159941.76281100954,"[-89828.44293000281, 409711.9685520219]"
2026-12-01,158627.32005085348,"[-97279.82470979428, 414534.4648115012]"
2027-01-01,157315.63608646908,"[-104642.75450935395, 419274.0266822921]"
2027-02-01,155955.18383160254,"[-111975.70946390615, 423886.07712711126]"
