date,prediction,confidence_interval
2025-03-01,285924.43764033966,"[267569.7078534791, 304279.16742720024]"
2025-04-01,291021.21832554205,"[270816.9921099376, 311225.4445411465]"
2025-05-01,289926.3936031769,"[267430.3563504468, 312422.43085590703]"
2025-06-01,285516.6531478484,"[259985.4038641026, 311047.90243159415]"
2025-07-01,288530.4283645327,"[261466.2021810124, 315594.65454805305]"
2025-08-01,287757.64288332476,"[258976.07221259645, 316539.2135540531]"
2025-09-01,284658.37116871955,"[253759.58945411042, 315557.1528833287]"
2025-10-01,286355.34024051984,"[254104.13561989242, 318606.54486114724]"
2025-11-01,285746.89156903885,"[252074.02042691366, 319419.7627111641]"
2025-12-01,283519.5623837611,"[248208.11300085264, 318831.0117666696]"
2026-01-01,284386.91879701737,"[247862.57106904744, 320911.2665249873]"
2026-02-01,283857.7826118453,"[246104.3108749668, 321611.2543487238]"
2026-03-01,282210.48035577557,"[243111.0050045858, 321309.95570696535]"
2026-04-01,282557.48271029064,"[242361.99661678151, 322752.96880379977]"
2026-05-01,282063.5898600526,"[240779.79400185257, 323347.3857182527]"
2026-06-01,280802.4578286213,"[238369.6808027274, 323235.23485451523]"
2026-07-01,280825.0639072304,"[237396.50934681838, 324253.6184676424]"
2026-08-01,280344.92133117706,"[235938.20729198767, 324751.63537036645]"
2026-09-01,279341.50282149576,"[233927.98457456392, 324755.0210684276]"
2026-10-01,279163.640363889,"[232841.04722521815, 325486.23350255983]"
2026-11-01,278687.830611804,"[231476.97878633288, 325898.68243727507]"
2026-12-01,277857.17244088586,"[229747.69307310463, 325966.65180866705]"
2027-01-01,277557.0514803505,"[228613.90995548054, 326500.19300522044]"
2027-02-01,277082.33903573034,"[227326.43394406716, 326838.2441273935]"
