date,prediction,confidence_interval
2025-03-01,322082.82216555864,"[212563.16029148496, 431602.4840396323]"
2025-04-01,366868.1945232466,"[164927.2455136901, 568809.143532803]"
2025-05-01,439763.54020967387,"[115694.84865043685, 763832.2317689109]"
2025-06-01,526794.403311607,"[44295.87382411974, 1009292.9327990941]"
2025-07-01,638269.017249515,"[-30902.959671069402, 1307440.9941700995]"
2025-08-01,775457.41398132,"[-113198.69547400868, 1664113.5234366488]"
2025-09-01,938772.9754219761,"[-203337.17194491578, 2080883.122788868]"
2025-10-01,1131695.1420722553,"[-298199.32062878297, 2561589.6047732932]"
2025-11-01,1355945.4647261824,"[-397734.4132249085, 3109625.3426772733]"
2025-12-01,1613538.715345625,"[-500993.97012915905, 3728071.400820409]"
2026-01-01,1906786.701189301,"[-606747.1593084564, 4420320.561687058]"
2026-02-01,2237726.5130802286,"[-714142.3809676729, 5189595.40712813]"
2026-03-01,2608491.610413397,"[-822121.3262820551, 6039104.5471088495]"
2026-04-01,3021228.9732184433,"[-929610.8163685994, 6972068.762805486]"
2026-05-01,3478050.034856076,"[-1035559.456400638, 7991659.526112789]"
2026-06-01,3981085.612873624,"[-1138863.4035305958, 9101034.629277844]"
2026-07-01,4532463.773666835,"[-1238405.2719982788, 10303332.81933195]"
2026-08-01,5134308.99438605,"[-1333051.1026962148, 11601669.091468316]"
2026-09-01,5788748.851920886,"[-1421643.4279574621, 12999141.131799234]"
2026-10-01,6497909.901758728,"[-1503008.2638890138, 14498828.067406468]"
2026-11-01,7263918.503893014,"[-1575954.1879575662, 16103791.195743594]"
2026-12-01,8088901.429042809,"[-1639272.6231727228, 17817075.48125834]"
2027-01-01,8974985.23485053,"[-1691739.432156045, 19641709.901857104]"
2027-02-01,9924296.503653036,"[-1732115.253793653, 21580708.261099726]"
