date,prediction,confidence_interval
2025-03-01,268341.8615354041,"[205395.4507257867, 331288.27234502154]"
2025-04-01,272604.3297079109,"[181874.4104298302, 363334.2489859916]"
2025-05-01,276903.2289831895,"[162871.65416444928, 390934.8038019297]"
2025-06-01,281354.3838269088,"[145340.1687662285, 417368.59888758906]"
2025-07-01,286073.61870473763,"[128004.40825758316, 444142.8291518921]"
2025-08-01,291176.758082345,"[110135.37496141769, 472218.14120327233]"
2025-09-01,296779.6264253999,"[91240.44023578888, 502318.81261501095]"
2025-10-01,302998.0481995712,"[70952.37650402784, 535043.7198951145]"
2025-11-01,309947.8478705278,"[48981.70938650318, 570913.9863545524]"
2025-12-01,317744.8499039387,"[25093.459122237517, 610396.2406856399]"
2026-01-01,326504.8787654728,"[-905.6829347950988, 653915.4404657406]"
2026-02-01,336343.758920799,"[-29175.419715097814, 701862.9375566959]"
2026-03-01,347377.31483558635,"[-59847.60516238096, 754602.2348335537]"
2026-04-01,359721.3709755037,"[-93030.76072999928, 812473.5026810067]"
2026-05-01,373491.75180622,"[-128813.81118951185, 875797.3148019519]"
2026-06-01,388804.28179340414,"[-167269.23787692818, 944877.8014637365]"
2026-07-01,405774.7854027251,"[-208455.74418920325, 1020005.3149946535]"
2026-08-01,424519.0870998518,"[-252420.4932490019, 1101458.6674487055]"
2026-09-01,445153.0113504532,"[-299200.96886033035, 1189506.9915612368]"
2026-10-01,467792.3826201982,"[-348826.5094603135, 1284411.2747007099]"
2026-11-01,492553.0253747557,"[-401319.5635623159, 1386425.6143118273]"
2026-12-01,519550.76407979475,"[-456696.71226211765, 1495798.2404217073]"
2027-01-01,548901.4232009843,"[-514969.4998831083, 1612772.3462850768]"
2027-02-01,580720.827203993,"[-576145.1084833089, 1737586.762891295]"
