date,prediction,confidence_interval
2025-03-01,229011.54301060823,"[200570.55650326126, 257452.5295179552]"
2025-04-01,227598.8334162016,"[189789.63974851437, 265408.0270838889]"
2025-05-01,232155.85277595918,"[182598.57839686668, 281713.1271550517]"
2025-06-01,233004.92590606504,"[173844.77455905537, 292165.07725307473]"
2025-07-01,236673.62505395914,"[166620.21260123048, 306727.0375066878]"
2025-08-01,238780.00979364876,"[158247.65747696254, 319312.362110335]"
2025-09-01,242286.5179492525,"[150387.99695173625, 334185.03894676873]"
2025-10-01,245211.28841098104,"[141734.1507613912, 348688.42606057087]"
2025-11-01,248901.00485736292,"[133084.04058547821, 364717.9691292476]"
2025-12-01,252461.54583844688,"[123810.69513507855, 381112.3965418152]"
2026-01-01,256507.3192896888,"[114281.44635082659, 398733.192228551]"
2026-02-01,260637.17812227499,"[104195.1898638964, 417079.16638065357]"
2026-03-01,265133.6556697262,"[93715.0171287577, 436552.29421069473]"
2026-04-01,269819.02569447824,"[82693.9822657239, 456944.0691232326]"
2026-05-01,274825.4126814026,"[71200.64865068896, 478450.1767121162]"
2026-06-01,280076.3469302076,"[59160.81539292677, 500991.87846748845]"
2026-07-01,285635.7861494579,"[46600.116023462295, 524671.4562754536]"
2026-08-01,291473.1511020087,"[33478.84641779895, 549467.4557862184]"
2026-09-01,297621.50563988724,"[19803.574118885852, 575439.4371608887]"
2026-10-01,304071.0685372631,"[5551.171141866711, 602590.9659326595]"
2026-11-01,310840.90224513726,"[-9279.96576229512, 630961.7702525696]"
2026-12-01,317930.6514018993,"[-24704.801395612245, 660566.1041994109]"
2027-01-01,325353.0328852659,"[-40728.203635842656, 691434.2694063744]"
2027-02-01,333111.96322842245,"[-57360.9503717465, 723584.8768285913]"
