date,prediction,confidence_interval
2025-03-01,412839.4658077917,"[348680.37932331994, 476998.5522922634]"
2025-04-01,418698.6753369108,"[346424.54771674966, 490972.802957072]"
2025-05-01,421733.65417138237,"[347471.02886100335, 495996.2794817614]"
2025-06-01,424768.6330058539,"[348569.3842384012, 500967.88177330664]"
2025-07-01,427803.61184032547,"[349715.7542217524, 505891.46945889853]"
2025-08-01,430838.590674797,"[350906.7353091611, 510770.44604043296]"
2025-09-01,433873.56950926856,"[352139.3080461138, 515607.8309724233]"
2025-10-01,436908.5483437401,"[353410.7789623863, 520406.3177250939]"
2025-11-01,439943.52717821166,"[354718.73333043436, 525168.321025989]"
2025-12-01,442978.5060126832,"[356060.996377797, 529896.0156475694]"
2026-01-01,446013.48484715476,"[357435.6011748467, 534591.3685194629]"
2026-02-01,449048.4636816263,"[358840.76184525684, 539256.1655179958]"
2026-03-01,452083.44251609786,"[360274.851059014, 543892.0339731817]"
2026-04-01,455118.4213505694,"[361736.38099982456, 548500.4617013142]"
2026-05-01,458153.40018504095,"[363223.9871730427, 553082.8131970392]"
2026-06-01,461188.3790195125,"[364736.41455254616, 557640.3434864789]"
2026-07-01,464223.35785398405,"[366272.5056664133, 562174.2100415549]"
2026-08-01,467258.3366884556,"[367831.1902997267, 566685.4830771845]"
2026-09-01,470293.31552292715,"[369411.4765540615, 571175.1544917928]"
2026-10-01,473328.2943573987,"[371012.4430513839, 575644.1456634136]"
2026-11-01,476363.27319187025,"[372633.23210825294, 580093.3142754876]"
2026-12-01,479398.2520263418,"[374273.0437366869, 584523.4603159968]"
2027-01-01,482433.23086081335,"[375931.1303525241, 588935.3313691026]"
2027-02-01,485468.2096952849,"[377606.7920918984, 593329.6272986714]"
