date,prediction,confidence_interval
2025-03-01,404119.3099219357,"[222527.10374402115, 585711.5160998503]"
2025-04-01,349205.3957884992,"[17041.319448096387, 681369.4721289021]"
2025-05-01,315010.76957501017,"[-95185.81352801889, 725207.3526780392]"
2025-06-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2025-07-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2025-08-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2025-09-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2025-10-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2025-11-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2025-12-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-01-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-02-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-03-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-04-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-05-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-06-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-07-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-08-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-09-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-10-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-11-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2026-12-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2027-01-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
2027-02-01,317076.6544440843,"[-107921.22423189878, 742074.5331200674]"
