date,prediction,confidence_interval
2025-03-01,205806.73765401123,"[80716.35398023117, 330897.1213277913]"
2025-04-01,195821.38139400637,"[45074.729994630354, 346568.0327933824]"
2025-05-01,199531.19376492186,"[19196.777756680036, 379865.6097731637]"
2025-06-01,198621.04102444625,"[-5233.277612180478, 402475.35966107296]"
2025-07-01,199247.30006382288,"[-26700.83393658558, 425195.43406423135]"
2025-08-01,199340.59061205343,"[-46831.0686574195, 445512.24988152634]"
2025-09-01,199596.5059997035,"[-65620.8504675964, 464813.8624670034]"
2025-10-01,199781.2322253987,"[-83459.98690394941, 483022.4513547468]"
2025-11-01,199973.36260629212,"[-100481.78776898346, 500428.5129815677]"
2025-12-01,200146.4790944276,"[-116837.4152785861, 517130.3734674413]"
2026-01-01,200309.4617483533,"[-132624.04646305254, 533242.9699597592]"
2026-02-01,200459.32566017788,"[-147924.50751009842, 548843.1588304542]"
2026-03-01,200597.07416507884,"[-162802.90766049092, 563997.0559906486]"
2026-04-01,200722.37000592294,"[-177312.32207278567, 578757.0620846315]"
2026-05-01,200835.3265469941,"[-191496.4059617825, 593167.0590557707]"
2026-06-01,200935.90568246858,"[-205391.84682183745, 607263.6581867746]"
2026-07-01,201024.12022108785,"[-219029.70685888422, 621077.94730106]"
2026-08-01,201099.96585737204,"[-232436.58053120697, 634636.512245951]"
2026-09-01,201163.44403854816,"[-245635.4202116967, 647962.3082887931]"
2026-10-01,201214.55427815102,"[-258646.19176485762, 661075.3003211597]"
2026-11-01,201253.29673969912,"[-271486.3812553589, 673992.9747347571]"
2026-12-01,201279.67136822798,"[-284171.398641882, 686730.741378338]"
2027-01-01,201293.67818221316,"[-296714.90057599655, 699302.2569404228]"
2027-02-01,201295.31717544436,"[-309129.0520213805, 711719.6863722692]"
