date,prediction,confidence_interval
2025-03-01,215969.76804071153,"[-17446.650098294776, 449386.1861797178]"
2025-04-01,215288.31144300112,"[-109801.54674996945, 540378.1696359717]"
2025-05-01,214615.6992423614,"[-183622.21746301535, 612853.6159477382]"
2025-06-01,213876.67872167611,"[-247646.41753282706, 675399.7749761792]"
2025-07-01,213074.6611676522,"[-305518.29799553205, 731667.6203308364]"
2025-08-01,212209.49194298958,"[-359115.94756525784, 783534.9314512371]"
2025-09-01,211281.1780575636,"[-409557.30277287017, 832119.6588879974]"
2025-10-01,210289.71919360908,"[-457569.6732797454, 878149.1116669636]"
2025-11-01,209235.1153655306,"[-503656.5537211811, 922126.7844522423]"
2025-12-01,208117.36657267524,"[-548182.8634719378, 964417.5966172884]"
2026-01-01,206936.47281507257,"[-591422.6029926748, 1005295.5486228201]"
2026-02-01,205692.43409272126,"[-633587.3685971592, 1044972.2367826016]"
2026-03-01,204385.2504056214,"[-674844.3471819258, 1083614.8479931685]"
2026-04-01,203014.92175377294,"[-715328.1707828462, 1121358.014290392]"
2026-05-01,201581.4481371759,"[-755149.007990976, 1158311.9042653278]"
2026-06-01,200084.82955583028,"[-794398.2537427619, 1194567.9128544226]"
2026-07-01,198525.0660097361,"[-833152.633145448, 1230202.7651649201]"
2026-08-01,196902.15749889333,"[-871477.2269227148, 1265281.5419205015]"
2026-09-01,195216.10402330197,"[-909427.7448296617, 1299859.9528762656]"
2026-10-01,193466.90558296203,"[-947052.2628932416, 1333986.0740591658]"
2026-11-01,191654.5621778735,"[-984392.5708438922, 1367701.695199639]"
2026-12-01,189779.07380803642,"[-1021485.2311900976, 1401043.3788061705]"
2027-01-01,187840.44047345076,"[-1058362.4216465494, 1434043.302593451]"
2027-02-01,185838.6621741165,"[-1095052.612502173, 1466729.9368504062]"
