date,prediction,confidence_interval
2025-03-01,1499647.401431707,"[1414585.8271400912, 1584708.9757233227]"
2025-04-01,1489393.8690396869,"[1369982.592108061, 1608805.1459713127]"
2025-05-01,1491121.6465564687,"[1345437.5631713483, 1636805.729941589]"
2025-06-01,1480950.6823458124,"[1313668.5187773285, 1648232.8459142963]"
2025-07-01,1482757.286523177,"[1296511.2467630333, 1669003.3262833208]"
2025-08-01,1472667.3550707742,"[1269707.1010517904, 1675627.609089758]"
2025-09-01,1474551.2658246784,"[1256270.817543429, 1692831.7141059276]"
2025-10-01,1464540.8607689887,"[1232362.0819316295, 1696719.639606348]"
2025-11-01,1466500.5868003664,"[1221308.6382501607, 1711692.535350572]"
2025-12-01,1456568.230291231,"[1199382.9566067462, 1713753.503975716]"
2026-01-01,1458602.3085410378,"[1190043.1367460578, 1727161.480336018]"
2026-02-01,1448746.5506999057,"[1169600.374541103, 1727892.7268587085]"
2026-03-01,1450853.5458144797,"[1161580.8187605217, 1740126.2728684377]"
2026-04-01,1441072.9642048546,"[1142310.2379981847, 1739835.6904115244]"
2026-05-01,1443251.4680113988,"[1135355.34213226, 1751147.5938905375]"
2026-06-01,1433544.66711931,"[1117047.322155928, 1750042.012082692]"
2026-07-01,1435793.298111306,"[1110979.1610277423, 1760607.4351948698]"
2026-08-01,1426158.9088356162,"[1093483.7785128541, 1758834.0391583783]"
2026-09-01,1428476.311667979,"[1088172.1055266634, 1768780.5178092946]"
2026-10-01,1418912.9908203406,"[1071377.3326834827, 1766448.6489571985]"
2026-11-01,1421297.8358141307,"[1066723.0638120356, 1775872.6078162258]"
2026-12-01,1411804.2656284093,"[1050542.2887172485, 1773066.2425395702]"
2027-01-01,1414255.248284923,"[1046467.72132579, 1782042.7752440558]"
2027-02-01,1404830.1359359086,"[1030832.1309801934, 1778828.140891624]"
