date,prediction,confidence_interval
2025-03-01,181008.11754671665,"[70419.24373542548, 291596.9913580078]"
2025-04-01,193781.0433013083,"[61048.263740372844, 326513.82286224375]"
2025-05-01,192908.17492630825,"[14754.532207337528, 371061.817645279]"
2025-06-01,201034.65932582747,"[-18121.591603492736, 420190.91025514767]"
2025-07-01,206877.73544220146,"[-65372.53434200425, 479128.0052264072]"
2025-08-01,216713.78770813014,"[-114462.42438611307, 547889.9998023733]"
2025-09-01,227731.59071313785,"[-172807.26078515695, 628270.4422114326]"
2025-10-01,241823.1463596668,"[-237413.78977657526, 721060.0824959088]"
2025-11-01,258446.33497818306,"[-310433.40864974645, 827326.0786061125]"
2025-12-01,278318.79906520544,"[-391276.46968408214, 947914.0678144931]"
2026-01-01,301506.200241158,"[-480668.35920912446, 1083680.7596914405]"
2026-02-01,328411.6281539514,"[-578599.3163050043, 1235422.572612907]"
2026-03-01,359263.5389953503,"[-685385.8927839654, 1403912.9707746662]"
2026-04-01,394380.7692501632,"[-801138.6983542467, 1589900.2368545732]"
2026-05-01,434035.3797305932,"[-926041.5674145881, 1794112.3268757744]"
2026-06-01,478523.6396628016,"[-1060214.008595916, 2017261.287921519]"
2026-07-01,528129.2893818887,"[-1203785.4061628166, 2260043.984926594]"
2026-08-01,583142.553460687,"[-1356859.9690076588, 2523145.0759290326]"
2026-09-01,643850.3006012851,"[-1519536.9462600006, 2807237.5474625705]"
2026-10-01,710541.1363126118,"[-1691902.0812755502, 3112984.353900774]"
2026-11-01,783502.7672316697,"[-1874033.4613966397, 3441038.995859979]"
2026-12-01,863023.3652001815,"[-2065999.7396308612, 3792046.470031224]"
2027-01-01,949390.8612965024,"[-2267862.076968103, 4166643.799561108]"
2027-02-01,1042893.3112043426,"[-2479674.029354255, 4565460.65176294]"
