date,prediction,confidence_interval
2025-03-01,206989.80081727495,"[49065.920903060585, 364913.6807314893]"
2025-04-01,162909.47067765179,"[-191120.00544177057, 516938.94679707417]"
2025-05-01,117749.07780695778,"[-476105.8899521475, 711604.045566063]"
2025-06-01,71498.69043101996,"[-799908.1125950117, 942905.4934570517]"
2025-07-01,24148.3767756655,"[-1158552.421692924, 1206849.175244255]"
2025-08-01,-24311.794933278525,"[-1549205.5430659563, 1500581.9531993992]"
2025-09-01,-73891.75646998498,"[-1969731.868987605, 1821948.356047635]"
2025-10-01,-124601.43960862675,"[-2418455.410978363, 2169252.53176111]"
2025-11-01,-176450.77612337674,"[-2894020.761457148, 2541119.209210395]"
2025-12-01,-229449.6977884078,"[-3395306.118352237, 2936406.722775421]"
2026-01-01,-283608.1363778928,"[-3921365.8539457973, 3354149.5811900115]"
2026-02-01,-338936.02366600465,"[-4471390.918818616, 3793518.871486607]"
2026-03-01,-395443.2914269163,"[-5044680.566640229, 4253793.983786396]"
2026-04-01,-453139.8714348006,"[-5640621.567750234, 4734341.8248806335]"
2026-05-01,-512035.6954638304,"[-6258672.550291139, 5234601.1593634775]"
2026-06-01,-572140.6952881786,"[-6898351.956047857, 5754070.5654715]"
2026-07-01,-633464.8026820181,"[-7559228.608966645, 6292299.003602609]"
2026-08-01,-696017.9494195217,"[-8240914.21339931, 6848878.314560266]"
2026-09-01,-759810.0672748624,"[-8943057.304859519, 7423437.170309793]"
2026-10-01,-824851.0880222131,"[-9665338.312476102, 8015636.136431675]"
2026-11-01,-891150.9434357465,"[-10407465.484992685, 8625163.59812119]"
2026-12-01,-958719.5652896358,"[-11169171.496496595, 9251732.365917325]"
2027-01-01,-1027566.8853580535,"[-11950210.593598148, 9895076.82288204]"
2027-02-01,-1097702.8354151729,"[-12750356.17858133, 10554950.507750984]"
