date,prediction,confidence_interval
2025-03-01,142657.71513944148,"[112998.98714497047, 172316.4431339125]"
2025-04-01,142669.0186351254,"[112718.57153205655, 172619.46573819424]"
2025-05-01,143289.3006773219,"[113242.01171421248, 173336.58964043134]"
2025-06-01,143909.8102262112,"[113765.98934753225, 174053.63110489017]"
2025-07-01,144530.09226857073,"[114290.0487910093, 174770.13574613217]"
2025-08-01,145150.60181729705,"[114814.6397811585, 175486.5638534356]"
2025-09-01,145770.88385981956,"[115339.30675614296, 176202.46096349615]"
2025-10-01,146391.3934083829,"[115864.49955803849, 176918.2872587273]"
2025-11-01,147011.67545106838,"[116389.76270040532, 177633.58820173144]"
2025-12-01,147632.1849994687,"[116915.5461266631, 178348.8238722743]"
2026-01-01,148252.46704231718,"[117441.39442221145, 179063.5396624229]"
2026-02-01,148872.97659055452,"[117967.75762782092, 179778.19555328813]"
2026-03-01,149493.25863356597,"[118494.18039737262, 180492.3368697593]"
2026-04-01,150113.76818164033,"[119021.1128652048, 181206.42349807586]"
2026-05-01,150734.05022481477,"[119548.09975050914, 181920.0006991204]"
2026-06-01,151354.55977272615,"[120075.59127760434, 182633.52826784796]"
2026-07-01,151974.84181606356,"[120603.13222799599, 183346.55140413114]"
2026-08-01,152595.35136381196,"[121131.17291257984, 184059.52981504408]"
2026-09-01,153215.6334073124,"[121659.25817234188, 184772.0086422829]"
2026-10-01,153836.1429548978,"[122187.83840152343, 185484.44750827216]"
2026-11-01,154456.4249985612,"[122716.4584979099, 186196.3914992125]"
2026-12-01,155076.93454598365,"[123245.56893601816, 186908.30015594914]"
2027-01-01,155697.21658981004,"[123774.7146678949, 187619.71851172516]"
2027-02-01,156317.7261370695,"[124304.34624541402, 188331.10602872496]"
