date,prediction,confidence_interval
2025-03-01,190913.84589134972,"[122985.34006224941, 258842.35172045004]"
2025-04-01,174719.46106143013,"[105086.98218131755, 244351.93994154272]"
2025-05-01,191324.83786296047,"[121691.73947685708, 260957.93624906387]"
2025-06-01,179437.52500889287,"[108515.90348084892, 250359.1465369368]"
2025-07-01,192339.8024690884,"[121384.50214408417, 263295.1027940926]"
2025-08-01,183712.7304855187,"[111736.34666511338, 255689.114305924]"
2025-09-01,193821.93172901214,"[121756.93079656825, 265886.93266145606]"
2025-10-01,187664.00634759982,"[114754.80391686696, 260573.2087783327]"
2025-11-01,195667.83932868502,"[122611.09052112131, 268724.58813624876]"
2025-12-01,191381.2275864999,"[117599.75751062551, 265162.6976623743]"
2026-01-01,197799.39583533714,"[123815.45497374346, 271783.3366969308]"
2026-02-01,194932.3130767837,"[120305.65536243925, 269558.9707911281]"
2026-03-01,200157.55853793633,"[125280.51886647864, 275034.598209394]"
2026-04-01,198368.58937161294,"[122905.74044243919, 273831.43830078666]"
2026-05-01,202697.7086340359,"[126944.15024796841, 278451.2670201034]"
2026-06-01,201728.84414343286,"[125429.204897089, 278028.4833897767]"
2026-07-01,205386.12752404963,"[128762.50011150194, 282009.7549365973]"
2026-08-01,205042.38938459515,"[127900.42976286731, 282184.349006323]"
2026-09-01,208197.33393336437,"[130704.20134472018, 285690.46652200853]"
2026-10-01,208331.37627977942,"[130339.17757436725, 286323.5749851916]"
2026-11-01,211112.0715653403,"[132746.57264024246, 289477.57049043814]"
2026-12-01,211612.54456393182,"[132761.1661623703, 290463.92296549334]"
2027-01-01,214115.78836299013,"[134873.07659477025, 293358.50013121]"
2027-02-01,214898.54451874702,"[135178.7428519961, 294618.34618549794]"
