date,prediction,confidence_interval
2025-03-01,716109.0536449393,"[613788.9077095897, 818429.199580289]"
2025-04-01,707487.611644243,"[580562.0295823106, 834413.1937061754]"
2025-05-01,704637.8473826686,"[564693.5393538101, 844582.1554115271]"
2025-06-01,705215.4455368863,"[556825.8759685298, 853605.0151052428]"
2025-07-01,707828.2947325059,"[553152.6444995791, 862503.9449654327]"
2025-08-01,711649.7254257931,"[551819.5561454673, 871479.8947061189]"
2025-09-01,716188.8411647041,"[551844.6217366194, 880533.0605927887]"
2025-10-01,721154.1357138202,"[552683.1100591095, 889625.161368531]"
2025-11-01,726372.5055908612,"[554024.2299479579, 898720.7812337645]"
2025-12-01,731741.1577439576,"[555687.3226132757, 907794.9928746395]"
2026-01-01,737199.0511624179,"[557565.8612398322, 916832.2410850035]"
2026-02-01,742709.9382116161,"[559596.1872896728, 925823.6891335595]"
2026-03-01,748252.2941657807,"[561739.6822332254, 934764.9060983359]"
2026-04-01,753813.3371199861,"[563972.465643303, 943654.2085966691]"
2026-05-01,759385.4768686591,"[566279.3917700746, 952491.5619672437]"
2026-06-01,764964.2061633902,"[568650.5307876016, 961277.8815391788]"
2026-07-01,770546.848490608,"[571079.0971948934, 970014.5997863227]"
2026-08-01,776131.8144715508,"[573560.2252782934, 978703.4036648081]"
2026-09-01,781718.1602945088,"[576090.2421191429, 987346.0784698747]"
2026-10-01,787305.3255011672,"[578666.2336608748, 995944.4173414597]"
2026-11-01,792892.977277767,"[581285.7838361772, 1004500.1707193569]"
2026-12-01,798480.917991415,"[583946.8161765854, 1013015.0198062446]"
2027-01-01,804069.0302828996,"[586647.4963169675, 1021490.5642488317]"
2027-02-01,809657.2444614706,"[589386.170846046, 1029928.3180768953]"
