date,prediction,confidence_interval
2025-03-01,143631.2973900662,"[35566.74183830306, 251695.85294182936]"
2025-04-01,112351.02066183135,"[-15381.452632292247, 240083.49395595497]"
2025-05-01,76954.04401318192,"[-79716.64402854162, 233624.73205490544]"
2025-06-01,36032.39126300166,"[-157807.04187045636, 229871.82439645968]"
2025-07-01,-14073.222845105462,"[-254360.85401379713, 226214.40832358622]"
2025-08-01,-70093.00642879421,"[-364064.0211678983, 223878.00831030993]"
2025-09-01,-133594.80680499345,"[-491110.3587508213, 223920.74514083445]"
2025-10-01,-205012.17814811633,"[-636300.4105918097, 226276.054295577]"
2025-11-01,-284796.22323308827,"[-800628.4971809672, 231036.0507147907]"
2025-12-01,-373249.0837177168,"[-984884.666518731, 238386.49908329739]"
2026-01-01,-470851.05400452204,"[-1190125.498664023, 248423.3906549787]"
2026-02-01,-578019.5711422855,"[-1417233.5631718705, 261194.42088729958]"
2026-03-01,-695175.0807726905,"[-1667090.0014636498, 276739.8399182687]"
2026-04-01,-822736.5587944628,"[-1940557.8824133424, 295084.7648244167]"
2026-05-01,-961128.5703226114,"[-2238492.9045625324, 316235.7639173097]"
2026-06-01,-1110772.6825346486,"[-2561731.4953649784, 340186.1302956813]"
2026-07-01,-1272090.8448236175,"[-2911099.328332628, 366917.6386853929]"
2026-08-01,-1445505.0598373224,"[-3287411.190621459, 396401.07094681426]"
2026-09-01,-1631437.4679585374,"[-3691471.9691200596, 428597.03320298484]"
2026-10-01,-1830310.0859640327,"[-4124077.0527293533, 463456.8808012877]"
2026-11-01,-2042544.9597944946,"[-4586013.261839397, 500923.3422504084]"
2026-12-01,-2268564.138301536,"[-5078059.349439753, 540931.0728366813]"
2027-01-01,-2508789.6722310353,"[-5600986.509220095, 583407.1647580243]"
2027-02-01,-2763643.607973957,"[-6155558.822515571, 628271.6065676566]"
