date,prediction,confidence_interval
2025-03-01,226807.94260714695,"[209543.09495941005, 244072.79025488385]"
2025-04-01,229543.98972143285,"[205417.74814846454, 253670.23129440116]"
2025-05-01,232325.22529665616,"[201604.92413388068, 263045.5264594316]"
2025-06-01,235172.93099703488,"[201115.63120579976, 269230.23078827]"
2025-07-01,237637.03049172007,"[201173.39720208172, 274100.6637813584]"
2025-08-01,239899.8643962636,"[201939.39451150422, 277860.334281023]"
2025-09-01,241954.615090213,"[202637.22548595298, 281272.004694473]"
2025-10-01,243976.39517244574,"[203390.26223548286, 284562.5281094086]"
2025-11-01,245999.0387580796,"[204031.3490009302, 287966.728515229]"
2025-12-01,248079.75302715352,"[204678.79860897985, 291480.7074453272]"
2026-01-01,250201.38175043964,"[205316.6241985417, 295086.1393023376]"
2026-02-01,252356.6005512662,"[206012.42659078774, 298700.7745117447]"
2026-03-01,254520.13461768164,"[206758.18532039996, 302282.08391496335]"
2026-04-01,256682.48323631537,"[207565.43873546307, 305799.52773716766]"
2026-05-01,258835.54650177454,"[208416.83801727026, 309254.25498627883]"
2026-06-01,260980.89892118858,"[209307.1554832057, 312654.64235917147]"
2026-07-01,263120.59217208426,"[210225.91133921687, 316015.27300495165]"
2026-08-01,265258.5554059303,"[211170.63951469574, 319346.4712971649]"
2026-09-01,267396.7996209553,"[212138.35936427195, 322655.2398776387]"
2026-10-01,269536.58072445594,"[213129.09841665687, 325944.06303225504]"
2026-11-01,271677.7660591933,"[214142.07114864586, 329213.46096974076]"
2026-12-01,273819.9289253505,"[215176.95331988807, 332462.90453081287]"
2027-01-01,275962.4268542164,"[216232.68681142695, 335692.1668970058]"
2027-02-01,278104.872805843,"[217308.2515146309, 338901.49409705517]"
