date,prediction,confidence_interval
2025-03-01,249416.94949509288,"[199788.83089903372, 299045.06809115206]"
2025-04-01,251677.49918248065,"[198480.64584027664, 304874.3525246846]"
2025-05-01,253382.46758754586,"[197834.7935568722, 308930.14161821955]"
2025-06-01,253057.20503638935,"[191946.33295620696, 314168.0771165717]"
2025-07-01,253885.88992440075,"[187985.61618293228, 319786.1636658692]"
2025-08-01,254966.97299265687,"[185692.65653372498, 324241.28945158876]"
2025-09-01,255625.3856735178,"[182751.94273827568, 328498.8286087599]"
2025-10-01,256295.07954578832,"[179757.48315149912, 332832.6759400775]"
2025-11-01,257114.2107853693,"[177265.4806116764, 336962.9409590622]"
2025-12-01,257886.78574927026,"[174885.92645477207, 340887.64504376845]"
2026-01-01,258620.73142914067,"[172516.5945531997, 344724.8683050816]"
2026-02-01,259381.1803200841,"[170290.65363864624, 348471.70700152195]"
2026-03-01,260147.9112754809,"[168187.24754346028, 352108.5750075015]"
2026-04-01,260903.68708790437,"[166151.79925128297, 355655.5749245258]"
2026-05-01,261660.27411136264,"[164192.83644860398, 359127.7117741213]"
2026-06-01,262420.44666825846,"[162314.85198312846, 362526.04135338846]"
2026-07-01,263179.3604903892,"[160503.76801280119, 365854.95296797727]"
2026-08-01,263937.3702905304,"[158753.20663621213, 369121.53394484863]"
2026-09-01,264696.0644362877,"[157062.00738116063, 372330.1214914147]"
2026-10-01,265454.88632247096,"[155425.85894441954, 375483.9137005224]"
2026-11-01,266213.43540740723,"[153840.2899876201, 378586.5808271944]"
2026-12-01,266972.01444868115,"[152302.57895545094, 381641.4499419114]"
2027-01-01,267730.68019154103,"[150810.1261948421, 384651.23418823996]"
2027-02-01,268489.31187586364,"[149360.17533281894, 387618.44841890835]"
