date,prediction,confidence_interval
2025-03-01,295178.94299628586,"[275455.0962962433, 314902.7896963284]"
2025-04-01,294201.1263410816,"[266600.1919784958, 321802.06070366735]"
2025-05-01,293921.4397355142,"[259689.26260509045, 328153.616865938]"
2025-06-01,293689.34921564965,"[254574.80089837924, 332803.89753292006]"
2025-07-01,292724.57570245524,"[248903.23642457093, 336545.9149803395]"
2025-08-01,292837.70573888527,"[244886.99669979766, 340788.41477797285]"
2025-09-01,292014.458630658,"[240499.42874585628, 343529.4885154597]"
2025-10-01,291595.39002910804,"[236407.789974773, 346782.99008344306]"
2025-11-01,291461.29163692455,"[233207.7377975027, 349714.84547634644]"
2025-12-01,290513.3585758655,"[229179.75564046422, 351846.96151126677]"
2026-01-01,290540.1413262837,"[226277.45688518957, 354802.8257673778]"
2026-02-01,289865.19331819325,"[223019.78395415936, 356710.60268222715]"
2026-03-01,289335.2184835338,"[219753.1573771063, 358917.27958996134]"
2026-04-01,289261.0089227505,"[217290.69124544243, 361231.3266000585]"
2026-05-01,288360.1018604828,"[214010.5601052167, 362709.64361574897]"
2026-06-01,288290.2398589308,"[211584.90426022527, 364995.5754576364]"
2026-07-01,287749.76964655216,"[208956.6250109354, 366542.91428216896]"
2026-08-01,287139.10927124607,"[206125.04132293863, 368153.1772195535]"
2026-09-01,287091.2525789942,"[204074.35926771758, 370108.1458902708]"
2026-10-01,286258.9435421581,"[201279.05905544083, 371238.8280288754]"
2026-11-01,286090.9190882391,"[199116.1531811598, 373065.68499531836]"
2026-12-01,285665.96559594537,"[196914.3170008472, 374417.61419104354]"
2027-01-01,285004.30198925536,"[194374.32685151094, 375634.2771269998]"
2027-02-01,284955.0062742577,"[192582.22824122634, 377327.7843072891]"
