date,prediction,confidence_interval
2025-03-01,272768.5693876324,"[248751.1457444328, 296785.99303083203]"
2025-04-01,271632.5315507791,"[246204.40512668807, 297060.6579748702]"
2025-05-01,271413.41199107014,"[244444.19099416048, 298382.6329879798]"
2025-06-01,270363.4973698858,"[242171.62298087822, 298555.37175889337]"
2025-07-01,270093.53739191283,"[240578.39217615945, 299608.6826076662]"
2025-08-01,269118.70175598626,"[238520.5352420769, 299716.8682698956]"
2025-09-01,268807.4377700738,"[237049.68477214783, 300565.19076799985]"
2025-10-01,267898.25511526177,"[235167.32561877999, 300629.18461174355]"
2025-11-01,267553.7464721539,"[233791.9435902848, 301315.54935402307]"
2025-12-01,266702.1665750223,"[232057.03527329897, 301347.2978767456]"
2026-01-01,266331.21870733093,"[230759.74365075486, 301902.693763907]"
2026-02-01,265530.3611267773,"[229151.11977621767, 301909.60247733694]"
2026-03-01,265138.7151034927,"[227920.09304687474, 302357.3371601107]"
2026-04-01,264382.6941475979,"[226421.1746734275, 302344.2136217683]"
2026-05-01,263975.18769435224,"[225248.00645466277, 302702.3689340417]"
2026-06-01,263258.9636951018,"[223845.45536886464, 302672.47202133894]"
2026-07-01,262839.66797283065,"[222723.93558382345, 302955.4003618378]"
2026-08-01,262158.9209119051,"[221406.80432146593, 302911.03750234435]"
2026-09-01,261731.2567008346,"[220332.1820432007, 303130.3313584685]"
2026-10-01,261082.27882484352,"[219091.34598807906, 303073.211661608]"
2026-11-01,260649.11521214322,"[218059.86745107442, 303238.36297321203]"
2026-12-01,260028.7197813301,"[216887.62768415315, 303169.811878507]"
2027-01-01,259592.45798470484,"[215896.23772714607, 303288.6782422636]"
2027-02-01,258997.9017287396,"[214786.03286890904, 303209.7705885702]"
