date,prediction,confidence_interval
2025-03-01,380388.29888799356,"[335500.23282065266, 425276.36495533446]"
2025-04-01,376329.70855851413,"[314122.7231981227, 438536.69391890557]"
2025-05-01,372435.7671059927,"[297756.1618437677, 447115.37236821774]"
2025-06-01,368699.7950554188,"[284150.0378040709, 453249.5523067667]"
2025-07-01,365115.3839046986,"[272404.2670775927, 457826.50073180447]"
2025-08-01,361676.38513182674,"[262041.8368275045, 461310.933436149]"
2025-09-01,358376.89964801504,"[252769.70887822495, 463984.0904178051]"
2025-10-01,355211.26767868665,"[244390.36567557562, 466032.1696817977]"
2025-11-01,352174.05905497813,"[236761.8862387822, 467586.23187117407]"
2025-12-01,349260.06389909575,"[229777.4264192017, 468742.7013789898]"
2026-01-01,346464.28368754813,"[223353.64804209245, 469574.9193330038]"
2026-02-01,343781.92267692584,"[217423.72157502203, 470140.12377882964]"
2026-03-01,341208.37967751967,"[211932.85588921042, 470483.9034658289]"
2026-04-01,338739.24016066693,"[206835.31300262886, 470643.167318705]"
2026-05-01,336370.2686862869,"[202092.3401120962, 470648.1972604776]"
2026-06-01,334097.4016376157,"[197670.6921988451, 470524.1110763863]"
2026-07-01,331916.7402506789,"[193541.548383669, 470291.9321176888]"
2026-08-01,329824.5439265441,"[189679.69878149003, 469969.3890715981]"
2026-09-01,327817.22381488193,"[186062.9220709222, 469571.52555884165]"
2026-10-01,325891.33665782964,"[182671.50062026468, 469111.1726953946]"
2026-11-01,324043.5788835961,"[179487.83684403612, 468599.3209231561]"
2026-12-01,322270.78093967814,"[176496.14540465883, 468045.4164746974]"
2027-01-01,320569.9018559662,"[173682.20316154076, 467457.6005503916]"
2027-02-01,318938.0240284147,"[171033.14373183853, 466842.9043249908]"
