date,prediction,confidence_interval
2025-03-01,107246.4440719418,"[11160.966729941196, 203331.92141394241]"
2025-04-01,81154.53326678733,"[-72146.85356986895, 234455.9201034436]"
2025-05-01,29699.762919143526,"[-212563.7971849162, 271963.32302320324]"
2025-06-01,-26173.44843827239,"[-373807.8377316998, 321460.940855155]"
2025-07-01,-95969.4196878984,"[-563172.7069516495, 371233.8675758528]"
2025-08-01,-174114.32030824496,"[-781306.2170278165, 433077.5764113265]"
2025-09-01,-268542.31839610415,"[-1030540.874634957, 493456.23784274876]"
2025-10-01,-371198.83375445387,"[-1307311.64603649, 564913.9785275823]"
2025-11-01,-492130.17869431106,"[-1618969.3780953723, 634709.0207067502]"
2025-12-01,-622635.3054265114,"[-1959364.1165605627, 714093.5057075399]"
2026-01-01,-772246.7228582455,"[-2336528.0862324964, 792034.6405160055]"
2026-02-01,-933350.767695788,"[-2744817.733402237, 878116.1980106608]"
2026-03-01,-1114248.867199005,"[-3191396.5411269255, 962898.8067289151]"
2026-04-01,-1308492.7260932433,"[-3671539.4485865845, 1054553.9964000979]"
2026-05-01,-1523343.5339012153,"[-4191602.1619201535, 1144915.0941177232]"
2026-06-01,-1753277.7227952327,"[-4747562.59926827, 1241007.1536778044]"
2026-07-01,-2004719.984847492,"[-5345148.323848952, 1335708.354153968]"
2026-08-01,-2272917.858405731,"[-5980908.674188288, 1435072.9573768256]"
2026-09-01,-2563576.6322618527,"[-6660024.150679405, 1532870.8861556994]"
2026-10-01,-2872618.3177397596,"[-7379552.9336484065, 1634316.2981688874]"
2026-11-01,-3205115.4518885068,"[-8144179.656457534, 1733948.752680521]"
2026-12-01,-3557583.053208586,"[-8951419.728171064, 1836253.621753892]"
2027-01-01,-3934538.55077226,"[-9805512.231746748, 1936435.1302022291]"
2027-02-01,-4333016.191626866,"[-10704379.112507766, 2038346.7292540334]"
