date,prediction,confidence_interval
2025-03-01,219318.4134483468,"[118910.53012288519, 319726.2967738084]"
2025-04-01,238792.79651392397,"[94375.26155025489, 383210.33147759305]"
2025-05-01,270356.5701891416,"[64481.579766489915, 476231.5606117933]"
2025-06-01,289261.87529792346,"[-2495.943654481671, 581019.6942503286]"
2025-07-01,319773.9305868221,"[-51092.7014786895, 690640.5626523336]"
2025-08-01,352176.12437244604,"[-112317.63241563377, 816669.8811605258]"
2025-09-01,382404.9785329747,"[-184458.97009627812, 949268.9271622276]"
2025-10-01,419986.4314182003,"[-251877.1650252146, 1091850.0278616152]"
2025-11-01,457979.08194598363,"[-329061.09168025636, 1245019.2555722236]"
2025-12-01,497897.6958748193,"[-409929.3504267214, 1405724.74217636]"
2026-01-01,542252.8365433984,"[-491805.2459850225, 1576310.9190718194]"
2026-02-01,587824.3261832874,"[-579938.242659329, 1755586.8950259038]"
2026-03-01,636435.0512079351,"[-670301.3965765809, 1943171.498992451]"
2026-04-01,688200.8997427172,"[-763452.1747913193, 2139853.9742767536]"
2026-05-01,742069.7629574203,"[-860671.3561510061, 2344810.8820658466]"
2026-06-01,799091.8343594271,"[-960085.484454435, 2558269.1531732893]"
2026-07-01,858918.8388961765,"[-1062478.4525273663, 2780316.130319719]"
2026-08-01,921387.1910713732,"[-1167841.6273210482, 3010616.0094637945]"
2026-09-01,986939.4457891171,"[-1275490.6980399329, 3249369.589618167]"
2026-10-01,1055321.6024672494,"[-1385847.4162962355, 3496490.6212307345]"
2026-11-01,1126619.7310442373,"[-1498657.7374243278, 3751897.199512802]"
2026-12-01,1200979.2496556416,"[-1613723.449657571, 4015681.9489688543]"
2027-01-01,1278296.2386214915,"[-1731179.0399398701, 4287771.517182853]"
2027-02-01,1358677.182616551,"[-1850818.2725079977, 4568172.6377411]"
