date,prediction,confidence_interval
2025-03-01,487546.3667978181,"[330111.17239030974, 644981.5612053265]"
2025-04-01,625379.6101416161,"[241984.64457461645, 1008774.5757086157]"
2025-05-01,829743.5636978281,"[55978.108416045434, 1603509.0189796109]"
2025-06-01,1069382.8375060447,"[-235265.4341035725, 2374031.109115662]"
2025-07-01,1369557.6284155706,"[-650834.9837141584, 3389950.2405453]"
2025-08-01,1711472.329742061,"[-1205198.0615041088, 4628142.720988231]"
2025-09-01,2110674.317588035,"[-1910635.3439413519, 6131983.979117421]"
2025-10-01,2555939.4561983747,"[-2781507.292750282, 7893386.205147032]"
2025-11-01,3056912.905056282,"[-3827831.1253713323, 9941656.935483895]"
2025-12-01,3606971.5050658598,"[-5062611.158099661, 12276554.168231381]"
2026-01-01,4212173.799429672,"[-6494956.742006049, 14919304.340865392]"
2026-02-01,4868692.517250636,"[-8136463.453532438, 17873848.48803371]"
2026-03-01,5580406.71270639,"[-9995760.169539683, 21156573.59495246]"
2026-04-01,6345188.100006548,"[-12083247.780878346, 24773623.98089144]"
2026-05-01,7165591.3172111325,"[-14407204.837287962, 28738387.471710227]"
2026-06-01,8040520.50550377,"[-16977075.098103162, 33058116.1091107]"
2026-07-01,8971725.491342986,"[-19800823.930227935, 37744274.9129139]"
2026-08-01,9958737.793664256,"[-22887137.611007564, 42804613.19833608]"
2026-09-01,11002818.176836563,"[-26243680.89896538, 48249317.25263851]"
2026-10-01,12103879.400167268,"[-29878536.442560215, 54086295.242894754]"
2026-11-01,13262885.038314143,"[-33799078.08180068, 60324848.15842896]"
2026-12-01,14479979.519974684,"[-38012899.71269615, 66972858.75264552]"
2027-01-01,15755945.825713731,"[-42527096.52448729, 74038988.17591475]"
2027-02-01,17091069.163407173,"[-47348858.80636527, 81530997.13317962]"
