date,prediction,confidence_interval
2025-03-01,580146.6768856017,"[556977.9327367996, 603315.4210344038]"
2025-04-01,577092.5139175341,"[546356.5265765695, 607828.5012584988]"
2025-05-01,574109.3805275847,"[537587.3527532461, 610631.4083019233]"
2025-06-01,571195.6248062056,"[529902.4583822398, 612488.7912301715]"
2025-07-01,568349.6332617197,"[522969.8510930769, 613729.4154303626]"
2025-08-01,565569.82992685,"[516608.20943665947, 614531.4504170406]"
2025-09-01,562854.6754860282,"[510704.688583803, 615004.6623882534]"
2025-10-01,560202.6664229984,"[505182.83944669395, 615222.4933993029]"
2025-11-01,557612.3341882459,"[499987.66672018846, 615237.0016563034]"
2025-12-01,555082.244385788,"[495077.79478460073, 615086.6939869752]"
2026-01-01,552610.9959788772,"[490420.99269707245, 614800.9992606819]"
2026-02-01,550197.2205141778,"[485991.44558108365, 614402.995447272]"
2026-03-01,547839.581363985,"[481768.0029174745, 613911.1598104954]"
2026-04-01,545536.7729860672,"[477733.0059973566, 613340.5399747778]"
2026-05-01,543287.5202007227,"[473871.47539380204, 612703.5650076434]"
2026-06-01,541090.5774846491,"[470170.53122710425, 612010.623742194]"
2026-07-01,538944.7282812349,"[466618.9690628293, 611270.4874996404]"
2026-08-01,536848.7843268912,"[463206.9428767116, 610490.6257770708]"
2026-09-01,534801.5849930516,"[459925.72352700884, 609677.4464590943]"
2026-10-01,532801.9966434741,"[456767.5116487602, 608836.481638188]"
2026-11-01,530848.9120064899,"[453725.2905343373, 607972.5334786426]"
2026-12-01,528941.2495618525,"[450792.7089015199, 607089.7902221852]"
2027-01-01,527077.9529418458,"[447963.98634674714, 606191.9195369444]"
2027-02-01,525257.9903463202,"[445233.836257205, 605282.1444354354]"
