date,prediction,confidence_interval
2025-03-01,318719.96591021883,"[271163.75086342345, 366276.1809570142]"
2025-04-01,286473.15132656525,"[162607.40747855435, 410338.89517457614]"
2025-05-01,249016.7040678433,"[-1094.8273728570784, 499128.2355085437]"
2025-06-01,196715.71415454743,"[-230442.19093362993, 623873.6192427247]"
2025-07-01,135103.01073498212,"[-528090.6952729209, 798296.7167428851]"
2025-08-01,60686.639157355676,"[-901291.3049640022, 1022664.5832787135]"
2025-09-01,-24655.62135270318,"[-1353646.3853209561, 1304335.14261555]"
2025-10-01,-122240.97579888423,"[-1890512.690244116, 1646030.7386463475]"
2025-11-01,-231485.6179879317,"[-2515716.256991091, 2052745.0210152278]"
2025-12-01,-352936.84075917664,"[-3233650.983778213, 2527777.3022598596]"
2026-01-01,-486468.9345921668,"[-4048047.095820856, 3075109.226636522]"
2026-02-01,-632356.6254395827,"[-4962763.135234576, 3698049.8843554105]"
2026-03-01,-790636.3807014979,"[-5981338.9465092635, 4400066.185106267]"
2026-04-01,-961486.431287213,"[-7107293.218998884, 5184320.356424457]"
2026-05-01,-1145000.6590141347,"[-8343966.335118065, 6053965.017089795]"
2026-06-01,-1341323.1332926697,"[-9694633.78140412, 7011987.514818781]"
2026-07-01,-1550568.0619848124,"[-11162453.7896665, 8061317.665696874]"
2026-08-01,-1772867.4205325556,"[-12750512.358871927, 9204777.517806815]"
2026-09-01,-2008342.6126923715,"[-14461807.937755058, 10445122.712370316]"
2026-10-01,-2257121.3323589927,"[-16299270.796666719, 11785028.131948732]"
2026-11-01,-2519327.530803587,"[-18265760.345882587, 13227105.284275413]"
2026-12-01,-2795087.386153168,"[-20364074.619070254, 14773899.846763916]"
2027-01-01,-3084525.7515586005,"[-22596951.588240735, 16427900.085123533]"
2027-02-01,-3387768.2685297243,"[-24967074.61683826, 18191538.079778813]"
