date,prediction,confidence_interval
2025-03-01,371792.30285533296,"[355942.4698180379, 387642.13589262805]"
2025-04-01,384246.9604390965,"[352656.1362053747, 415837.78467281826]"
2025-05-01,398808.95720061206,"[347186.45106291847, 450431.46333830565]"
2025-06-01,413994.92982177984,"[339548.00904040865, 488441.850603151]"
2025-07-01,430760.44737913273,"[330217.03442679567, 531303.8603314698]"
2025-08-01,449169.0199460271,"[319820.2856217978, 578517.7542702564]"
2025-09-01,468353.1951466121,"[307564.9677896121, 629141.4225036121]"
2025-10-01,489549.383979549,"[294528.5278423977, 684570.2401167003]"
2025-11-01,511929.33501989057,"[280287.3480213245, 743571.3220184566]"
2025-12-01,535587.0854868168,"[264739.6445567717, 806434.5264168619]"
2026-01-01,561253.5859131274,"[248690.19585303694, 873816.9759732179]"
2026-02-01,587908.3009093056,"[231306.06261174608, 944510.539206865]"
2026-03-01,616386.4695621198,"[213200.9912461331, 1019571.9478781065]"
2026-04-01,646561.4526562571,"[194455.36077519087, 1098667.5445373233]"
2026-05-01,677920.8912991929,"[174524.44728621212, 1181317.3353121737]"
2026-06-01,711389.1935477615,"[154236.1509945969, 1268542.236100926]"
2026-07-01,746240.9676427301,"[133053.2658535518, 1359428.6694319085]"
2026-08-01,782718.1499805454,"[111066.82453907293, 1454369.4754220177]"
2026-09-01,821248.6453978061,"[88755.36374007899, 1553741.927055533]"
2026-10-01,861097.8975333974,"[65454.018323730445, 1656741.7767430644]"
2026-11-01,902983.8114056296,"[41739.76305742923, 1764227.85975383]"
2026-12-01,946677.1023809802,"[17508.042863778654, 1875846.1618981818]"
2027-01-01,991918.4316903097,"[-7555.190122368978, 1991392.0535029883]"
2027-02-01,1039374.0583614976,"[-32834.059283346985, 2111582.1760063423]"
