date,prediction,confidence_interval
2025-03-01,241916.18832291436,"[181972.00534813287, 301860.37129769585]"
2025-04-01,247891.57289093442,"[180096.4750999997, 315686.67068186915]"
2025-05-01,243832.43379054125,"[166584.86870576855, 321079.99887531396]"
2025-06-01,247495.05526149034,"[158806.72230850844, 336183.3882144722]"
2025-07-01,249125.63901054143,"[150231.50224343498, 348019.77577764785]"
2025-08-01,251853.10875560247,"[141827.29523956933, 361878.9222716356]"
2025-09-01,254395.96101071557,"[132532.38252963693, 376259.5394917942]"
2025-10-01,258373.21141185783,"[123752.59557990395, 392993.8272438117]"
2025-11-01,261679.95636118064,"[113303.04991060344, 410056.86281175783]"
2025-12-01,266607.7122579311,"[103153.10984127759, 430062.31467458466]"
2026-01-01,270899.0996994212,"[91130.04374173589, 450668.15565710654]"
2026-02-01,276765.32453317667,"[79114.16967452565, 474416.4793918277]"
2026-03-01,282047.2059073235,"[65042.275929842406, 499052.13588480465]"
2026-04-01,288893.349396004,"[50767.726016324916, 527018.972775683]"
2026-05-01,295185.5752478701,"[34276.11650280355, 556095.0339929367]"
2026-06-01,303035.85128514055,"[17404.86542905314, 588666.8371412279]"
2026-07-01,310364.28604103,"[-1814.0455753997667, 622542.6176574598]"
2026-08-01,319243.1606186457,"[-21566.12367363443, 660052.4449109258]"
2026-09-01,327632.3990594944,"[-43775.999352976214, 699040.797471965]"
2026-10-01,337564.9268663312,"[-66654.02101079922, 741783.8747434616]"
2026-11-01,347039.51164317725,"[-92085.38039425015, 786164.4036806046]"
2026-12-01,358050.65906662476,"[-118306.40395090409, 834407.7220841537]"
2027-01-01,368635.18962770794,"[-147165.60144296987, 884435.9806983857]"
2027-02-01,380749.90888419916,"[-176926.0906661937, 938425.908434592]"
