date,prediction,confidence_interval
2025-03-01,152696.69136365782,"[100173.02475785073, 205220.3579694649]"
2025-04-01,153771.71311070776,"[96777.30321272564, 210766.12300868987]"
2025-05-01,154865.93992708507,"[93231.84267696459, 216500.03717720555]"
2025-06-01,155980.96622142772,"[89511.14438155084, 222450.7880613046]"
2025-07-01,157118.38640237358,"[85592.77871978788, 228643.99408495927]"
2025-08-01,158279.79487856058,"[81456.70815243502, 235102.88160468615]"
2025-09-01,159466.78605862657,"[77084.82344381428, 241848.74867343885]"
2025-10-01,160680.95435120945,"[72460.61353937471, 248901.29516304418]"
2025-11-01,161923.8941649471,"[67568.92159023919, 256278.866739655]"
2025-12-01,163197.19990847746,"[62395.75801763589, 263998.641799319]"
2026-01-01,164502.46599043833,"[56928.15239493262, 272076.779585944]"
2026-02-01,165841.28681946773,"[51154.03254599453, 280528.54109294096]"
2026-03-01,167215.25680420344,"[45062.12336554784, 289368.390242859]"
2026-04-01,168625.9703532834,"[38641.86044846453, 298610.0802581023]"
2026-05-01,170075.02187534547,"[31883.31525036972, 308266.7285003212]"
2026-06-01,171564.00577902756,"[24777.12954301035, 318350.8820150448]"
2026-07-01,173094.51647296755,"[17314.45759240107, 328874.575353534]"
2026-08-01,174668.1483658034,"[9486.91491348442, 339849.3818181224]"
2026-09-01,176286.4958661729,"[1286.5327296107425, 351286.45900273504]"
2026-10-01,177951.15338271402,"[-7294.282555329613, 363196.58932075766]"
2026-11-01,179663.7153240646,"[-16262.78544401881, 375590.216092148]"
2026-12-01,181425.77609886252,"[-25625.9234802656, 388477.47567799065]"
2027-01-01,183238.93011574572,"[-35390.365857908415, 401868.2260893999]"
2027-02-01,185104.77178335204,"[-45562.52888336225, 415772.07245006633]"
