date,prediction,confidence_interval
2025-03-01,313556.44621375436,"[183718.21310749894, 443394.6793200098]"
2025-04-01,321108.4309794484,"[166704.11574674209, 475512.74621215474]"
2025-05-01,328341.74854137667,"[139749.4148229359, 516934.0822598174]"
2025-06-01,336550.50523064414,"[120265.74069902269, 552835.2697622656]"
2025-07-01,345238.5894430918,"[100128.3282895406, 590348.850596643]"
2025-08-01,354620.7720942331,"[81213.39927258558, 628028.1449158806]"
2025-09-01,364629.537822128,"[62126.69742451474, 667132.3782197412]"
2025-10-01,375309.46509220364,"[42884.861929288076, 707734.0682551193]"
2025-11-01,386660.6207264339,"[23078.445963158098, 750242.7954897096]"
2025-12-01,398700.7467966206,"[2532.631200686097, 794868.8623925551]"
2026-01-01,411440.56666143256,"[-18968.80671094195, 841849.9400338071]"
2026-02-01,424893.5907594681,"[-41589.72856454557, 891376.9100834818]"
2026-03-01,439072.2228001593,"[-65486.50054886541, 943630.946149184]"
2026-04-01,453989.3059670397,"[-90796.07296894718, 998774.6849030266]"
2026-05-01,469657.5089316737,"[-117644.59032747091, 1056959.6081908182]"
2026-06-01,486089.5696630595,"[-146146.91241502907, 1118326.051741148]"
2026-07-01,503298.1986126882,"[-176409.02779418183, 1183005.4250195583]"
2026-08-01,521296.11715905304,"[-208528.8759941932, 1251121.1103122993]"
2026-09-01,540096.042341614,"[-242597.4770427656, 1322789.5617259936]"
2026-10-01,559710.6929228297,"[-278699.7064539812, 1398121.0922996406]"
2026-11-01,580152.7869809683,"[-316915.0309941467, 1477220.6049560835]"
2026-12-01,601435.0428659853,"[-357318.11738780304, 1560188.2031197737]"
2027-01-01,623570.1788199513,"[-399979.37371651386, 1647119.7313564164]"
2027-02-01,646570.9131277767,"[-444965.4182341832, 1738107.2444897366]"
