date,prediction,confidence_interval
2025-03-01,188666.99524820806,"[165221.4129119264, 212112.5775844897]"
2025-04-01,192312.06670161412,"[167234.75956227994, 217389.3738409483]"
2025-05-01,189734.80403743614,"[164134.81861116062, 215334.78946371167]"
2025-06-01,195147.12012206748,"[169259.29119151438, 221034.9490526206]"
2025-07-01,193670.79759339712,"[167220.4716943765, 220121.12349241774]"
2025-08-01,194533.96017355542,"[167834.84855358282, 221233.071793528]"
2025-09-01,198394.76460109864,"[171296.8439119063, 225492.68529029097]"
2025-10-01,195707.98186351135,"[168182.9471415715, 223233.0165854512]"
2025-11-01,199732.02990137067,"[171971.823587571, 227492.23621517033]"
2025-12-01,200122.60015493212,"[171879.55360377804, 228365.6467060862]"
2026-01-01,199523.05872545377,"[170994.0166296966, 228052.10082121094]"
2026-02-01,203756.09759868353,"[174913.66303940237, 232598.53215796468]"
2026-03-01,201893.22721044128,"[172616.1642643925, 231170.29015649008]"
2026-04-01,204372.26245980087,"[174863.80031013562, 233880.72460946612]"
2026-05-01,206237.73543732244,"[176325.2674747522, 236150.20339989266]"
2026-06-01,204938.68143675788,"[174705.86355155028, 235171.49932196547]"
2026-07-01,208810.22029423402,"[178314.25248226768, 239306.18810620037]"
2026-08-01,208125.97625119946,"[177215.82573454324, 239036.1267678557]"
2026-09-01,209230.384535231,"[178076.2153385107, 240384.55373195128]"
2026-10-01,211991.93126356747,"[180501.6265195001, 243482.23600763484]"
2026-11-01,210675.1390944066,"[178843.23582119605, 242507.04236761713]"
2026-12-01,213735.39668762888,"[181664.4146438074, 245806.37873145036]"
2027-01-01,214246.35692707205,"[181798.73264245206, 246693.98121169204]"
2027-02-01,214372.20895519893,"[181661.45450566936, 247082.9634047285]"
