date,prediction,confidence_interval
2025-03-01,422842.70427574293,"[390961.6832322179, 454723.72531926795]"
2025-04-01,424164.3099412855,"[382796.5608324663, 465532.05905010476]"
2025-05-01,423099.227051804,"[374565.61758682295, 471632.8365167851]"
2025-06-01,424183.89916830213,"[370727.4253348153, 477640.373001789]"
2025-07-01,427640.4613133061,"[370160.2701404565, 485120.65248615574]"
2025-08-01,428168.9946508666,"[366395.0271742523, 489942.9621274809]"
2025-09-01,429194.7502724916,"[363777.9798684371, 494611.5206765461]"
2025-10-01,432804.40026564035,"[364281.7549960568, 501327.0455352239]"
2025-11-01,434075.9625567755,"[362106.5018512256, 506045.42326232535]"
2025-12-01,434793.1489664782,"[359630.98510989605, 509955.3128230603]"
2026-01-01,438151.5673171955,"[360282.85366021306, 516020.280974178]"
2026-02-01,440008.57016209344,"[359188.136921172, 520829.0034030149]"
2026-03-01,440561.8637764512,"[356836.13129442226, 524287.59625848016]"
2026-04-01,443525.9373898379,"[357332.27898063, 529719.5957990459]"
2026-05-01,445853.1332486448,"[357058.55271715927, 534647.7137801304]"
2026-06-01,446419.4328402202,"[354947.8272760881, 537891.0384043524]"
2026-07-01,448937.5773313702,"[355157.6998193733, 542717.4548433671]"
2026-08-01,451597.80733593827,"[355478.23867451097, 547717.3759973656]"
2026-09-01,452325.0924512951,"[353725.6227643996, 550924.5621381906]"
2026-10-01,454408.51867793954,"[353616.0795589347, 555200.9577969443]"
2026-11-01,457253.3955485712,"[354318.3337670737, 560188.4573300687]"
2026-12-01,458244.7317214643,"[353005.63552171295, 563483.8279212157]"
2027-01-01,459952.31399862893,"[352610.73936212517, 567293.8886351327]"
2027-02-01,462840.00313107943,"[353504.69518597634, 572175.3110761825]"
