date,prediction,confidence_interval
2025-03-01,366728.34021080995,"[342159.73955988203, 391296.9408617379]"
2025-04-01,374798.7227503866,"[329080.75383691717, 420516.691663856]"
2025-05-01,382934.1971019879,"[310932.038450387, 454936.3557535888]"
2025-06-01,391349.03118063905,"[289321.11868915544, 493376.94367212267]"
2025-07-01,400038.11922828044,"[264582.7445572844, 535493.4938992765]"
2025-08-01,408993.56085899385,"[236954.7798426141, 581032.3418753736]"
2025-09-01,418224.29055408156,"[206658.24142873063, 629790.3396794325]"
2025-10-01,427732.05945192464,"[173850.2577883995, 681613.8611154498]"
2025-11-01,437520.57075589645,"[138663.46788728843, 736377.6736245045]"
2025-12-01,447593.18280341325,"[101207.67994685605, 793978.6856599704]"
2026-01-01,457953.26625969383,"[61576.185190383985, 854330.3473290037]"
2026-02-01,468604.21092287544,"[19849.43372115295, 917358.9881245979]"
2026-03-01,479549.39732401504,"[-23902.401913510635, 983001.1965615407]"
2026-04-01,490792.20869644976,"[-69617.45836795657, 1051201.875760856]"
2026-05-01,502336.02774794406,"[-117240.72202517506, 1121912.777521063]"
2026-06-01,514184.23722445,"[-166722.8953026823, 1195091.3697515824]"
2026-07-01,526340.2198925707,"[-218019.50693513954, 1270699.9467202812]"
2026-08-01,538807.3585071369,"[-271090.2020779584, 1348704.9190922324]"
2026-09-01,551589.0358266719,"[-325898.1680999405, 1429076.2397532843]"
2026-10-01,564688.6346089175,"[-382409.66467978095, 1511786.9338976159]"
2026-11-01,578109.5376116955,"[-440593.63512708724, 1596812.710350478]"
2026-12-01,591855.1275928483,"[-500421.38183231314, 1684131.6370180096]"
2027-01-01,605928.7873102033,"[-561866.2929350312, 1773723.8675554378]"
2027-02-01,620333.8995215931,"[-624903.6103356861, 1865571.4093788723]"
