date,prediction,confidence_interval
2025-03-01,802382.9502635401,"[731531.8064249263, 873234.094102154]"
2025-04-01,787397.8658782252,"[691992.5275572382, 882803.2041992121]"
2025-05-01,773884.4710460297,"[662430.4411529934, 885338.500939066]"
2025-06-01,761698.2307022809,"[638727.6565773515, 884668.8048272103]"
2025-07-01,750708.8046135972,"[619113.6883772004, 882303.920849994]"
2025-08-01,740798.6532993248,"[602586.064998157, 879011.2416004926]"
2025-09-01,731861.7808658401,"[588492.7205774732, 875230.8411542071]"
2025-10-01,723802.601307466,"[576373.080673512, 871232.1219414201]"
2025-11-01,716534.9161483091,"[565883.995749735, 867185.8365468832]"
2025-12-01,709980.9924901935,"[556760.277059047, 863201.7079213399]"
2026-01-01,704070.7316057786,"[548791.5479420911, 859349.915269466]"
2026-02-01,698740.919184392,"[541807.644087856, 855674.1942809279]"
2026-03-01,693934.5492114394,"[535668.8713600468, 852200.2270628321]"
2026-04-01,689600.2142498182,"[530259.2077889907, 848941.2207106458]"
2026-05-01,685691.5556019713,"[525481.3866790805, 845901.7245248621]"
2026-06-01,682166.7674716895,"[521253.23547108885, 843080.2994722901]"
2026-07-01,678988.1498223279,"[517504.88432450825, 840471.4153201475]"
2026-08-01,676121.7051489498,"[514176.5960810121, 838066.8142168873]"
2026-09-01,673536.7748515961,"[511217.052031569, 835856.4976716232]"
2026-10-01,671205.711320444,"[508581.97958551435, 833829.4430553736]"
2026-11-01,669103.5822255783,"[506233.04131148127, 831974.1231396752]"
2026-12-01,667207.9038485512,"[504136.9270292788, 830278.8806678236]"
2027-01-01,665498.4006035294,"[502264.6058175381, 828732.1953895207]"
2027-02-01,663956.7881759385,"[500590.7054418118, 827322.8709100652]"
