date,prediction,confidence_interval
2025-03-01,413456.6129032257,"[326078.5208629976, 500834.7049434538]"
2025-04-01,519826.451612903,"[243512.6631659533, 796140.2400598526]"
2025-05-01,669566.1290322577,"[76939.07551953965, 1262193.1825449758]"
2025-06-01,863132.2580645154,"[-192661.2451425381, 1918925.761271569]"
2025-07-01,1100981.4516129023,"[-582039.4601250056, 2784002.3633508105]"
2025-08-01,1383570.322580644,"[-1106322.033826664, 3873462.678987952]"
2025-09-01,1711355.4838709661,"[-1779396.5591522187, 5202107.526894151]"
2025-10-01,2084793.5483870946,"[-2614165.949327682, 6783753.046101871]"
2025-11-01,2504341.129032255,"[-3622726.323881888, 8631408.581946399]"
2025-12-01,2970454.838709674,"[-4816497.180697294, 10757406.858116642]"
2026-01-01,3483591.2903225766,"[-6206320.012250154, 13173502.592895307]"
2026-02-01,4044207.0967741883,"[-7802535.116367437, 15890949.309915815]"
2026-03-01,4652758.8709677365,"[-9615042.796266437, 18920560.53820191]"
2026-04-01,5309703.225806446,"[-11653353.053774811, 22272759.5053877]"
2026-05-01,6015496.774193541,"[-13926626.590482175, 25957620.138869256]"
2026-06-01,6770596.1290322505,"[-16443709.104745395, 29984901.362809896]"
2026-07-01,7575457.903225799,"[-19213160.32412465, 34364076.130576245]"
2026-08-01,8430538.709677411,"[-22243278.83857193, 39104356.25792675]"
2026-09-01,9336295.161290312,"[-25542123.537805103, 44214713.86038572]"
2026-10-01,10293183.870967729,"[-29117532.26898907, 49703900.01092453]"
2026-11-01,11301661.45161289,"[-32977138.194258414, 55580461.097484194]"
2026-12-01,12362184.516129019,"[-37128384.226286195, 61852753.25854423]"
2027-01-01,13475209.677419342,"[-41578535.84376278, 68528955.19860145]"
2027-02-01,14641193.54838708,"[-46334692.53032629, 75617079.62710045]"
