date,prediction,confidence_interval
2025-03-01,182405.69112934638,"[112049.23496803756, 252762.14729065518]"
2025-04-01,182124.37454366818,"[105259.30842804887, 258989.4406592875]"
2025-05-01,191089.583093092,"[110779.55660650106, 271399.60957968293]"
2025-06-01,191129.2895593161,"[105368.74780342315, 276889.83131520904]"
2025-07-01,188926.54357325687,"[95348.75940679175, 282504.327739722]"
2025-08-01,189894.4148345033,"[91001.11345573647, 288787.7162132701]"
2025-09-01,191829.88643236505,"[88322.42417249059, 295337.3486922395]"
2025-10-01,192333.6919198538,"[83937.37040572015, 300730.01343398745]"
2025-11-01,192592.47235453004,"[79291.24538262963, 305893.69932643045]"
2025-12-01,193399.28977813228,"[75629.69623696056, 311168.883319304]"
2026-01-01,194290.72124990216,"[72265.74871123034, 316315.69378857396]"
2026-02-01,194952.29499924334,"[68738.22476619277, 321166.3652322939]"
2026-03-01,195596.60131697298,"[65308.394475629335, 325884.80815831665]"
2026-04-01,196330.76105220796,"[62124.42089239141, 330537.1012120245]"
2026-05-01,197068.12799590314,"[59059.29543179058, 335076.9605600157]"
2026-06-01,197769.17522781732,"[56048.08889410406, 339490.2615615306]"
2026-07-01,198471.13621797255,"[53131.20634493086, 343811.06609101425]"
2026-08-01,199187.29894776113,"[50321.126693667495, 348053.47120185476]"
2026-09-01,199902.4260214331,"[47591.83516921918, 352213.016873647]"
2026-10-01,200611.94386217627,"[44931.385825438774, 356292.50189891376]"
2026-11-01,201322.1849202741,"[42343.07093959814, 360301.29890095006]"
2026-12-01,202034.60120058357,"[39824.664212325966, 364244.5381888412]"
2027-01-01,202746.62152068666,"[37368.93083735864, 368124.3122040147]"
2027-02-01,203457.7983134212,"[34971.64961088734, 371943.94701595505]"
