date,prediction,confidence_interval
2025-03-01,136331.2608193828,"[66576.29835974255, 206086.22327902302]"
2025-04-01,146098.06755855086,"[65253.59313637197, 226942.54198072973]"
2025-05-01,142730.7244151167,"[44122.765499620175, 241338.68333061325]"
2025-06-01,145269.39082153107,"[33542.38853354934, 256996.3931095128]"
2025-07-01,145203.49248544985,"[19456.94834604762, 270950.0366248521]"
2025-08-01,146342.6095099793,"[7370.774668509024, 285314.44435144955]"
2025-09-01,146986.98762463214,"[-5458.760738718789, 299432.73598798306]"
2025-10-01,147900.54016127414,"[-18067.90530517671, 313868.985627725]"
2025-11-01,148745.4760273716,"[-31065.40100075741, 328556.3530555006]"
2025-12-01,149676.6650062258,"[-44329.69134264221, 343683.0213550938]"
2026-01-01,150628.66848153187,"[-58038.0826961931, 359295.4196592568]"
2026-02-01,151634.56548536677,"[-72217.88074750674, 375487.0117182403]"
2026-03-01,152683.3798659831,"[-86950.05567395396, 392316.81540592015]"
2026-04-01,153783.83609638122,"[-102281.68769691838, 409849.3598896808]"
2026-05-01,154935.84891182452,"[-118266.9531261141, 428138.65094976313]"
2026-06-01,156143.2725916257,"[-134950.32188314974, 447236.8670664011]"
2026-07-01,157408.1997273174,"[-152375.10421306567, 467191.50366770045]"
2026-08-01,158733.5107030792,"[-170580.44308236966, 488047.4644885281]"
2026-09-01,160121.73361748052,"[-189603.2790688903, 509846.74630385137]"
2026-10-01,161575.55410439096,"[-209477.97251335735, 532629.0807221392]"
2026-11-01,163097.58735094575,"[-230236.88035873807, 556432.0550606295]"
2026-12-01,164690.480046695,"[-251910.44039858363, 581291.4004919736]"
2027-01-01,166356.86479391917,"[-274527.42476945464, 607241.1543572929]"
2027-02-01,168099.3804944528,"[-298115.0785296579, 634313.8395185635]"
