date,prediction,confidence_interval
2025-03-01,607592.3904527785,"[532754.1225015568, 682430.6584040003]"
2025-04-01,615769.0483337299,"[447846.4593929344, 783691.6372745254]"
2025-05-01,623521.8506182478,"[341601.9277920557, 905441.7734444398]"
2025-06-01,630842.6742817261,"[216811.0319108669, 1044874.3166525853]"
2025-07-01,637723.3962995594,"[75318.75167659775, 1200128.0409225211]"
2025-08-01,644155.893647141,"[-81566.0986981896, 1369877.8859924716]"
2025-09-01,650132.0432998656,"[-252862.02087814978, 1553126.107477881]"
2025-10-01,655643.7222331269,"[-437802.78358484805, 1749090.2280511018]"
2025-11-01,660682.8074223188,"[-635772.0390313315, 1957137.6538759694]"
2025-12-01,665241.1758428356,"[-846262.4623141775, 2176744.8139998484]"
2026-01-01,669310.7044700711,"[-1068848.7976822332, 2407470.206622375]"
2026-02-01,672883.2702794193,"[-1303169.2943444513, 2648935.8349032896]"
2026-03-01,675950.7502462744,"[-1548912.4638675982, 2900813.964360147]"
2026-04-01,678505.0213460302,"[-1805807.355358251, 3162817.3980503115]"
2026-05-01,680537.9605540808,"[-2073616.2375427235, 3434692.1586508853]"
2026-06-01,682041.4448458203,"[-2352128.9763797564, 3716211.866071397]"
2026-07-01,683007.3511966427,"[-2641158.637289686, 4007173.339682972]"
2026-08-01,683427.5565819419,"[-2940537.9912113673, 4307393.104375251]"
2026-09-01,683293.937977112,"[-3250116.700459615, 4616704.576413839]"
2026-10-01,682598.3723575469,"[-3569759.02447692, 4934955.769192014]"
2026-11-01,681332.7366986409,"[-3899341.929115688, 5262007.402512969]"
2026-12-01,679488.9079757876,"[-4238753.513303826, 5597731.3292554]"
2027-01-01,677058.7631643815,"[-4587891.688325494, 5942009.214654257]"
2027-02-01,674034.1792398161,"[-4946663.060340711, 6294731.418820343]"
