date,prediction,confidence_interval
2025-03-01,360313.1614775668,"[325524.5646598594, 395101.7582952742]"
2025-04-01,393120.5075430412,"[335071.8026282873, 451169.2124577951]"
2025-05-01,428313.55815444497,"[338583.94688176614, 518043.1694271238]"
2025-06-01,460606.35116192105,"[333983.27657311154, 587229.4257507306]"
2025-07-01,501173.1508393509,"[333258.51367846294, 669087.7880002388]"
2025-08-01,540335.724315193,"[326328.49150175723, 754342.9571286289]"
2025-09-01,585714.2014918,"[321161.9863435119, 850266.4166400882]"
2025-10-01,631051.5776602188,"[311629.6128322685, 950473.5424881692]"
2025-11-01,682326.6382198059,"[303630.59310914535, 1061022.6833304665]"
2025-12-01,733705.5377335051,"[291515.87109379505, 1175895.2043732153]"
2026-01-01,791219.1372945202,"[281204.45641979174, 1301233.8181692485]"
2026-02-01,848907.3121517365,"[266869.0440116916, 1430945.5802917813]"
2026-03-01,912878.2852957135,"[254508.56364993774, 1571248.0069414892]"
2026-04-01,977144.5769227799,"[238239.93424147984, 1716049.21960408]"
2026-05-01,1047817.130707533,"[224061.52107875992, 1871572.740336306]"
2026-06-01,1118912.3817096641,"[206078.45634656667, 2031746.3070727615]"
2026-07-01,1196537.9413016466,"[190283.7283234651, 2202792.154279828]"
2026-08-01,1274711.7603427637,"[170772.58838296495, 2378650.9323025625]"
2026-09-01,1359541.0827842492,"[153537.44235040783, 2565544.723218091]"
2026-10-01,1445043.8083284674,"[132664.71098872274, 2757422.905668212]"
2026-11-01,1537327.2814303723,"[114147.60252415435, 2960506.96033659]"
2026-12-01,1630409.3555857048,"[92065.63800069015, 3168753.0731707197]"
2027-01-01,1730397.372958452,"[72413.19322350598, 3388381.5526933977]"
2027-02-01,1831309.211770813,"[49264.3452760824, 3613354.0782655436]"
