date,prediction,confidence_interval
2025-03-01,504318.91025641025,"[374579.7736944886, 634058.0468183319]"
2025-04-01,473706.73076923075,"[183601.20207464567, 763812.2594638158]"
2025-05-01,442913.4615384615,"[-42525.93713212566, 928352.8602090487]"
2025-06-01,411939.1025641025,"[-298671.41429797467, 1122549.6194261797]"
2025-07-01,380783.6538461538,"[-581387.5344414669, 1342954.8421337747]"
2025-08-01,349447.1153846154,"[-888185.3678594203, 1587079.598628651]"
2025-09-01,317929.4871794872,"[-1217164.6786020822, 1853023.6529610567]"
2025-10-01,286230.76923076925,"[-1566814.747045051, 2139276.2855065893]"
2025-11-01,254350.96153846156,"[-1935897.7488623438, 2444599.671939267]"
2025-12-01,222290.06410256412,"[-2323375.618777984, 2767955.746983112]"
2026-01-01,190048.07692307697,"[-2728361.633732963, 3108457.787579117]"
2026-02-01,157625.00000000006,"[-3150086.945029588, 3465336.945029588]"
2026-03-01,125020.8333333334,"[-3587876.6163987736, 3837918.2830654406]"
2026-04-01,92235.57692307702,"[-4041131.9616791275, 4225603.115525282]"
2026-05-01,59269.23076923089,"[-4509317.203701815, 4627855.665240277]"
2026-06-01,26121.794871795028,"[-4991949.185049283, 5044192.774792873]"
2026-07-01,-7206.730769230584,"[-5488589.288770616, 5474175.827232154]"
2026-08-01,-40716.34615384594,"[-5998836.994416324, 5917404.302108632]"
2026-09-01,-74407.05128205103,"[-6522324.66729634, 6373510.564732238]"
2026-10-01,-108278.8461538459,"[-7058713.293383786, 6842155.601076094]"
2026-11-01,-142331.7307692305,"[-7607688.950176945, 7323025.488638485]"
2026-12-01,-176565.70512820483,"[-8168959.857970396, 7815828.447713986]"
2027-01-01,-210980.7692307689,"[-8742253.894352345, 8320292.355890808]"
2027-02-01,-245576.9230769227,"[-9327316.482411435, 8836162.63625759]"
