date,prediction,confidence_interval
2025-03-01,623228.914646171,"[532112.7277354047, 714345.1015569373]"
2025-04-01,608169.8539242204,"[486472.2207281566, 729867.4871202842]"
2025-05-01,590963.708975807,"[410219.67948779627, 771707.7384638176]"
2025-06-01,576414.9522768017,"[335146.3450847972, 817683.5594688063]"
2025-07-01,550597.1707262726,"[229466.05952302262, 871728.2819295226]"
2025-08-01,527472.3578096585,"[127514.02756238985, 927430.6880569272]"
2025-09-01,498256.70565366885,"[3029.930531477148, 993483.4807758606]"
2025-10-01,467617.97655418335,"[-127239.18901238189, 1062475.1421207485]"
2025-11-01,431337.41167030414,"[-275461.14717000816, 1138135.9705106164]"
2025-12-01,393517.00071687845,"[-431520.0610047346, 1218554.0624384915]"
2026-01-01,350353.53608925414,"[-604427.5304309684, 1305134.6026094768]"
2026-02-01,304417.3658890431,"[-787559.0884708979, 1396393.820248984]"
2026-03-01,253608.61572227417,"[-986228.0214409269, 1493445.2528854753]"
2026-04-01,199413.27561883032,"[-1196723.507309344, 1595550.0585470044]"
2026-05-01,140313.49302507404,"[-1422497.3674407364, 1703124.3534908844]"
2026-06-01,77324.51764693484,"[-1661184.4228304639, 1815833.4581243335]"
2026-07-01,9422.118420937644,"[-1915086.1310486218, 1933930.367890497]"
2026-08-01,-62818.86392781715,"[-2182843.5629718546, 2057205.8351162204]"
2026-09-01,-140096.09885989863,"[-2465976.480645109, 2185784.2829253115]"
2026-10-01,-222070.57882235874,"[-2763712.72021007, 2319571.562565353]"
2026-11-01,-309249.23920329695,"[-3077119.9153002966, 2458621.4368937025]"
2026-12-01,-401457.6787201307,"[-3405796.6618689545, 2602881.3044286934]"
2027-01-01,-499066.320196733,"[-3750508.692100506, 2752376.05170704]"
2027-02-01,-602007.9916686688,"[-4111093.3703284115, 2907077.3869910743]"
