date,prediction,confidence_interval
2025-03-01,235057.01142521636,"[105928.90341902277, 364185.11943141]"
2025-04-01,232906.9861205094,"[99204.9572968942, 366609.0149441246]"
2025-05-01,235625.3883407014,"[101423.04384347342, 369827.7328379294]"
2025-06-01,237413.38865453072,"[102261.68411297756, 372565.0931960839]"
2025-07-01,239379.19745024378,"[103381.28500547507, 375377.10989501246]"
2025-08-01,241311.0253867028,"[104454.20003486937, 378167.8507385362]"
2025-09-01,243249.34738229448,"[105542.38738424255, 380956.3073803464]"
2025-10-01,245186.4283026178,"[106633.90054432099, 383738.9560609146]"
2025-11-01,247123.74640400003,"[107730.90342810063, 386516.58937989944]"
2025-12-01,249061.0191778698,"[108832.87303752743, 389289.1653182122]"
2026-01-01,250998.30061424995,"[109939.8020721075, 392056.7991563924]"
2026-02-01,252935.58039514357,"[111051.58802104925, 394819.5727692379]"
2026-03-01,254872.8604924161,"[112168.14954289555, 397577.57144193666]"
2026-04-01,256810.14052922567,"[113289.40414898208, 400330.87690946925]"
2026-05-01,258747.42057759027,"[114415.27234514317, 403079.56881003734]"
2026-06-01,260684.7006237466,"[115545.67673293018, 405823.72451456304]"
2026-07-01,262621.980670325,"[116680.54207763574, 408563.4192630142]"
2026-08-01,264559.2607168227,"[117819.79519701068, 411298.7262366347]"
2026-09-01,266496.5407633358,"[118963.36488897775, 414029.7166376939]"
2026-10-01,268433.820809846,"[120111.18185641829, 416756.4597632737]"
2026-11-01,270371.10085635673,"[121263.17863676645, 419479.023075947]"
2026-12-01,272308.38090286736,"[122419.28953468968, 422197.47227104503]"
2027-01-01,274245.660949378,"[123579.45055795531, 424911.87134080066]"
2027-02-01,276182.9409958886,"[124743.59935625069, 427622.2826355265]"
