date,prediction,confidence_interval
2025-03-01,919093.5379892231,"[854968.2103217498, 983218.8656566965]"
2025-04-01,914435.8264286563,"[809652.9567077924, 1019218.6961495203]"
2025-05-01,911877.2447358711,"[773085.3371430383, 1050669.152328704]"
2025-06-01,909216.9805330769,"[742918.9958784274, 1075514.9651877265]"
2025-07-01,906455.0338202736,"[716310.1959369279, 1096599.8717036194]"
2025-08-01,903591.4045974612,"[692017.6728639656, 1115165.1363309568]"
2025-09-01,900626.0928646398,"[669368.0015813712, 1131884.1841479084]"
2025-10-01,897559.0986218093,"[647947.8545388624, 1147170.3427047562]"
2025-11-01,894390.4218689697,"[627482.2345619346, 1161298.6091760048]"
2025-12-01,891120.0626061211,"[607777.4114810643, 1174462.7137311778]"
2026-01-01,887748.0208332633,"[588690.9410245691, 1186805.1006419575]"
2026-02-01,884274.2965503965,"[570114.5459634792, 1198434.0471373138]"
2026-03-01,880698.8897575206,"[551963.6999954735, 1209434.0795195678]"
2026-04-01,877021.8004546356,"[534170.9631991443, 1219872.637710127]"
2026-05-01,873243.0286417416,"[516681.5401555855, 1229804.5171278976]"
2026-06-01,869362.5743188384,"[499450.21752627706, 1239274.9311113998]"
2026-07-01,865380.4374859262,"[482439.19154628384, 1248321.6834255685]"
2026-08-01,861296.618143005,"[465616.488746391, 1256976.747539619]"
2026-09-01,857111.1162900745,"[448954.7934108424, 1265267.4391693068]"
2026-10-01,852823.9319271351,"[432430.56079879217, 1273217.303055478]"
2026-11-01,848435.0650541866,"[416023.3354811862, 1280846.794627187]"
2026-12-01,843944.515671229,"[399715.2197178876, 1288173.8116245703]"
2027-01-01,839352.2837782623,"[383490.45345328515, 1295214.1141032395]"
2027-02-01,834658.3693752866,"[367335.0786114442, 1301981.660139129]"
