date,prediction,confidence_interval
2025-03-01,244127.80618210323,"[197246.6827287764, 291008.9296354301]"
2025-04-01,240152.08018259073,"[192190.10791568673, 288114.0524494947]"
2025-05-01,252453.87980588552,"[203946.6515019292, 300961.1081098418]"
2025-06-01,255220.15146014452,"[206237.0742063055, 304203.22871398355]"
2025-07-01,246122.88128464398,"[196174.8069888465, 296070.95558044146]"
2025-08-01,251094.23652320396,"[200343.44348014038, 301845.0295662675]"
2025-09-01,261807.83038021292,"[210649.48499538776, 312966.1757650381]"
2025-10-01,256562.86652212858,"[204745.47237024762, 308380.2606740095]"
2025-11-01,252271.02060137017,"[199503.03295878135, 305039.008243959]"
2025-12-01,263035.35899487144,"[209733.1128824305, 316337.6051073124]"
2026-01-01,266734.81267488963,"[212994.493534262, 320475.13181551726]"
2026-02-01,258744.82146095985,"[204173.1103845652, 313316.5325373545]"
2026-03-01,262361.28955429397,"[207040.97481608763, 317681.6042925003]"
2026-04-01,272555.98591719504,"[216833.2745301306, 328278.69730425946]"
2026-05-01,268834.00358362455,"[212530.8856212973, 325137.1215459518]"
2026-06-01,264423.03019490995,"[207271.6961215499, 321574.36426827003]"
2026-07-01,273761.9954026282,"[216085.8946249552, 331438.0961803012]"
2026-08-01,278158.24939095654,"[220069.93890049896, 336246.5598814141]"
2026-09-01,271263.49209849356,"[212445.21688841467, 330081.7673085724]"
2026-10-01,273758.7622004313,"[214238.4685010481, 333279.0558998145]"
2026-11-01,283350.8808784283,"[223430.83225263382, 343270.92950422276]"
2026-12-01,280959.8496395148,"[220517.52859071284, 341402.1706883168]"
2027-01-01,276589.07843781594,"[215381.75711675797, 337796.3997588739]"
2027-02-01,284623.5201661712,"[222900.7967829165, 346346.24354942585]"
