date,prediction,confidence_interval
2025-03-01,128976.95210451695,"[85784.89194474998, 172169.01226428393]"
2025-04-01,137443.8047563471,"[92935.1765042877, 181952.4330084065]"
2025-05-01,127098.66434935447,"[82333.02577296739, 171864.30292574153]"
2025-06-01,134605.3403460506,"[88382.5931317207, 180828.0875603805]"
2025-07-01,126189.60111872466,"[79682.44990633815, 172696.75233111117]"
2025-08-01,132051.17067697985,"[84377.6214126561, 179724.7199413036]"
2025-09-01,125184.7596014175,"[77211.81308275896, 173157.70612007607]"
2025-10-01,129737.39744904937,"[80814.0769779522, 178660.71792014653]"
2025-11-01,124116.11148643476,"[74888.33779433048, 173343.88517853903]"
2025-12-01,127628.31927926364,"[77614.39037225381, 177642.24818627347]"
2026-01-01,123008.63351992719,"[72692.7705482083, 173324.49649164607]"
2026-02-01,125694.81650841962,"[74720.10597983288, 176669.52703700637]"
2026-03-01,121881.73641689109,"[70613.12824758966, 173150.3445861925]"
2026-04-01,123913.05845440253,"[72086.02130903609, 175740.09559976897]"
2026-05-01,120750.40615049473,"[68641.33033230773, 172859.48196868174]"
2026-06-01,122263.46854580374,"[69676.41543096722, 174850.52166064025]"
2026-07-01,119626.11532122092,"[66771.36226862491, 172480.86837381692]"
2026-08-01,120729.89570725716,"[67462.53528400563, 173997.2561305087]"
2026-09-01,118517.55074073927,"[64998.27653945683, 172036.82494202172]"
2026-10-01,119298.95071271865,"[65420.86880535473, 173177.03262008258]"
2026-11-01,117431.1941165785,"[63317.65904967601, 171544.729183481]"
2026-12-01,117959.47449455142,"[63531.92634725876, 172387.0226418441]"
2027-01-01,116371.78532858996,"[61725.35525579705, 171018.21540138288]"
2027-02-01,116702.11201023248,"[61779.359911929394, 171624.86410853558]"
