date,prediction,confidence_interval
2025-03-01,153611.3642801061,"[118026.92100798165, 189195.80755223054]"
2025-04-01,155291.3790815014,"[118407.4457172396, 192175.31244576318]"
2025-05-01,152542.44210678939,"[115642.99656519256, 189441.8876483862]"
2025-06-01,156090.88633411887,"[119067.26688310286, 193114.50578513488]"
2025-07-01,153607.66238628628,"[116566.0630112479, 190649.26176132465]"
2025-08-01,156901.60513807624,"[119742.63654400036, 194060.57373215212]"
2025-09-01,154662.1441769985,"[117482.79387322167, 191841.49448077532]"
2025-10-01,157722.609328764,"[120431.96495012345, 195013.25370740454]"
2025-11-01,155706.7745647512,"[118393.43238033945, 193020.11674916293]"
2025-12-01,158553.04925024288,"[121133.84792358815, 195972.2505768976]"
2026-01-01,156742.36735492223,"[119298.25174084124, 194186.4829690032]"
2026-02-01,159392.14543501034,"[121847.04246739199, 196937.2484026287]"
2026-03-01,157769.66912599848,"[120197.54429598934, 195341.79395600763]"
2026-04-01,160239.18280586915,"[122570.44593508368, 197907.91967665462]"
2026-05-01,158789.36478305946,"[121091.61299849092, 196487.116567628]"
2026-06-01,161093.5053567688,"[123303.07819223122, 198883.93252130636]"
2026-07-01,159802.08265249841,"[121980.76476953806, 197623.40053545876]"
2026-08-01,161954.51127305193,"[124044.06629986136, 199864.9562462425]"
2026-09-01,160808.39915587846,"[122865.30537347731, 198751.4929382796]"
2026-10-01,162821.64845480822,"[124792.63133015047, 200850.66557946597]"
2026-11-01,161808.8430976903,"[123745.53551703537, 199872.1506783452]"
2026-12-01,163694.41041003485,"[125548.07698982055, 201840.74383024915]"
2027-01-01,162803.89959890654,"[124621.74793470136, 200986.05126311173]"
2027-02-01,164572.33248705545,"[126309.77978003134, 202834.88519407954]"
