date,prediction,confidence_interval
2025-03-01,1304173.7476299328,"[1258363.7327285036, 1349983.762531362]"
2025-04-01,1308677.2708071375,"[1243021.830286831, 1374332.711327444]"
2025-05-01,1315609.6081785376,"[1235459.048954893, 1395760.1674021822]"
2025-06-01,1322911.299764651,"[1231070.7749231616, 1414751.8246061406]"
2025-07-01,1330212.9913507646,"[1228010.976387959, 1432415.0063135703]"
2025-08-01,1337514.6829368782,"[1225909.030204793, 1449120.3356689634]"
2025-09-01,1344816.3745229917,"[1224540.0610566565, 1465092.687989327]"
2025-10-01,1352118.0661091052,"[1223755.4491197753, 1480480.6830984352]"
2025-11-01,1359419.7576952188,"[1223450.8961877152, 1495388.6192027223]"
2025-12-01,1366721.4492813323,"[1223549.8698427302, 1509893.0287199344]"
2026-01-01,1374023.1408674459,"[1223994.2402574592, 1524052.0414774325]"
2026-02-01,1381324.8324535594,"[1224738.6233624057, 1537911.041544713]"
2026-03-01,1388626.524039673,"[1225746.7808644217, 1551506.267214924]"
2026-04-01,1395928.2156257865,"[1226989.2307935902, 1564867.2004579827]"
2026-05-01,1403229.9072119,"[1228441.6053852893, 1578018.2090385107]"
2026-06-01,1410531.5987980135,"[1230083.48904142, 1590979.7085546071]"
2026-07-01,1417833.290384127,"[1231897.575218845, 1603769.0055494092]"
2026-08-01,1425134.9819702406,"[1233869.041370974, 1616400.9225695073]"
2026-09-01,1432436.6735563541,"[1235985.0767376479, 1628888.2703750604]"
2026-10-01,1439738.3651424677,"[1238234.5196409072, 1641242.2106440281]"
2026-11-01,1447040.0567285812,"[1240607.574761198, 1653472.5386959645]"
2026-12-01,1454341.7483146947,"[1243095.5898395374, 1665587.906789852]"
2027-01-01,1461643.4399008083,"[1245690.8772167582, 1677596.0025848583]"
2027-02-01,1468945.1314869218,"[1248386.5696737247, 1689503.693300119]"
