date,prediction,confidence_interval
2025-03-01,154515.25179771573,"[6729.402207249339, 302301.10138818214]"
2025-04-01,149659.13243430675,"[-99172.04565296014, 398490.31052157364]"
2025-05-01,97967.11708095678,"[-304011.1258920401, 499945.3600539537]"
2025-06-01,75335.1912694989,"[-485452.5008565133, 636122.8833955111]"
2025-07-01,32281.27322008353,"[-714708.4155064338, 779270.9619466009]"
2025-08-01,1043.0672635375377,"[-944164.1546411418, 946250.2891682169]"
2025-09-01,-39405.61112296055,"[-1201872.9657225732, 1123061.7434766523]"
2025-10-01,-75374.23964203225,"[-1468310.7619124136, 1317562.2826283493]"
2025-11-01,-115800.19190062079,"[-1754676.7078704326, 1523076.3240691912]"
2025-12-01,-154872.27460649284,"[-2052709.840390893, 1742965.2911779073]"
2026-01-01,-196392.21767066978,"[-2366832.5524016744, 1974048.117060335]"
2026-02-01,-237896.17326069524,"[-2693431.6382507985, 2217639.291729408]"
2026-03-01,-281004.11525260966,"[-3034182.2691203626, 2472174.038615143]"
2026-04-01,-324674.2358911984,"[-3387428.0310916556, 2738079.559309259]"
2026-05-01,-369599.64191022795,"[-3753735.124878479, 3014535.8410580233]"
2026-06-01,-415342.6454475695,"[-4132288.488779378, 3301603.1978842393]"
2026-07-01,-462202.59578397777,"[-4523215.243002409, 3598810.0514344536]"
2026-08-01,-509998.45102044614,"[-4926072.646374971, 3906075.744334078]"
2026-09-01,-558862.2819522477,"[-5340822.143445097, 4223097.579540601]"
2026-10-01,-608722.0766115879,"[-5767193.135499714, 4549748.982276538]"
2026-11-01,-659638.8415091375,"[-6205091.764888758, 4885814.081870483]"
2026-12-01,-711586.8834492951,"[-6654332.4527233895, 5231158.6858248]"
2027-01-01,-764597.0189722071,"[-7114809.440742775, 5585615.402798361]"
2027-02-01,-818663.2323106037,"[-7586383.132321465, 5949056.667700258]"
