date,prediction,confidence_interval
2025-03-01,213621.64188835718,"[79543.17323616866, 347700.11054054566]"
2025-04-01,238327.8801654803,"[84212.839867593, 392442.9204633676]"
2025-05-01,252488.1096630723,"[53100.69442099519, 451875.5249051494]"
2025-06-01,277361.89761770156,"[36338.617214760365, 518385.1780206427]"
2025-07-01,304179.85090413067,"[9722.145290603628, 598637.5565176577]"
2025-08-01,337454.88852667983,"[-17571.374794339295, 692481.151847699]"
2025-09-01,375824.9403664566,"[-50466.19486028695, 802116.0755932]"
2025-10-01,420526.5423952248,"[-87469.34871544747, 928522.4335058971]"
2025-11-01,471646.8235862374,"[-129723.32445056364, 1073016.9716230384]"
2025-12-01,529781.3148798543,"[-177093.9101001873, 1236656.539859896]"
2026-01-01,595300.67251105,"[-229913.33513296512, 1420514.6801550651]"
2026-02-01,668675.0185634658,"[-288241.6538562281, 1625591.6909831597]"
2026-03-01,750330.4797099024,"[-352205.3372534659, 1852866.2966732709]"
2026-04-01,840712.6425302646,"[-421860.58307124814, 2103285.8681317773]"
2026-05-01,940258.4861616063,"[-497260.82687966886, 2377777.7992028813]"
2026-06-01,1049408.7969571222,"[-578432.8427368621, 2677250.4366511065]"
2026-07-01,1168602.677274541,"[-665391.2487610667, 3002596.6033101487]"
2026-08-01,1298279.9743309903,"[-758135.2068953176, 3354695.155557298]"
2026-09-01,1438880.2058798107,"[-856652.1964695752, 3734412.6082291966]"
2026-10-01,1590843.0354016933,"[-960918.2014284937, 4142604.2722318806]"
2026-11-01,1754608.0619196822,"[-1070899.1137567596, 4580115.237596124]"
2026-12-01,1930614.9129675175,"[-1186551.3480500937, 5047781.173985129]"
2027-01-01,2119303.203468181,"[-1307822.6096877814, 5546429.016624143]"
2027-02-01,2321112.5539226052,"[-1434652.4492389169, 6076877.557084127]"
