date,prediction,confidence_interval
2025-03-01,562839.9778147318,"[533183.754146431, 592496.2014830325]"
2025-04-01,565467.2429081725,"[523971.5170416542, 606962.9687746909]"
2025-05-01,568104.8044228915,"[517451.6953166061, 618757.9135291768]"
2025-06-01,570741.9623930443,"[512350.8393011183, 629133.0854849702]"
2025-07-01,573379.1361791987,"[508161.7208647627, 638596.5514936347]"
2025-08-01,576016.3093454815,"[504622.33776512253, 647410.2809258404]"
2025-09-01,578653.4825360586,"[501576.33223109395, 655730.6328410234]"
2025-10-01,581290.6557256837,"[498921.5169653563, 663659.794486011]"
2025-11-01,583927.828915346,"[496586.7564402084, 671268.9013904835]"
2025-12-01,586565.0021050067,"[494520.1713859697, 678609.8328240438]"
2026-01-01,589202.1752946676,"[492682.54629058804, 685721.8042987471]"
2026-02-01,591839.3484843285,"[491043.38277104154, 692635.3141976155]"
2026-03-01,594476.5216739894,"[489578.4062235053, 699374.6371244735]"
2026-04-01,597113.6948636502,"[488267.92073322274, 705959.4689940778]"
2026-05-01,599750.8680533111,"[487095.6841200318, 712406.0519865905]"
2026-06-01,602388.041242972,"[486048.11521570495, 718727.9672702391]"
2026-07-01,605025.2144326329,"[485113.7207841134, 724936.7080811524]"
2026-08-01,607662.3876222938,"[484282.6719879647, 731042.1032566229]"
2026-09-01,610299.5608119547,"[483546.4853029286, 737052.6363209807]"
2026-10-01,612936.7340016156,"[482897.77802308643, 742975.6899801446]"
2026-11-01,615573.9071912764,"[482330.0780922341, 748817.7362903188]"
2026-12-01,618211.0803809373,"[481837.67419789964, 754584.486563975]"
2027-01-01,620848.2535705982,"[481415.4961749534, 760281.010966243]"
2027-02-01,623485.4267602591,"[481059.018549065, 765911.8349714532]"
