date,prediction,confidence_interval
2025-03-01,341311.91685759305,"[255104.9738868588, 427518.8598283273]"
2025-04-01,350188.32200174674,"[252908.23643357324, 447468.40756992024]"
2025-05-01,359727.18462575134,"[250729.06811308616, 468725.3011384165]"
2025-06-01,369950.13941274997,"[248124.00301307734, 491776.2758124226]"
2025-07-01,380878.82104588585,"[244712.0122062932, 517045.6298854785]"
2025-08-01,392534.86420830205,"[240155.6136293238, 544914.1147872803]"
2025-09-01,404939.9035831418,"[234154.1283468943, 575725.6788193893]"
2025-10-01,418115.57385354815,"[226440.9763063003, 609790.171400796]"
2025-11-01,432083.50970266433,"[216781.4635496483, 647385.5558556804]"
2025-12-01,446865.3458136334,"[204969.85574489718, 688760.8358823697]"
2026-01-01,462482.7168695986,"[190825.70832161646, 734139.7254175807]"
2026-02-01,478957.25755370286,"[174189.86832578242, 783724.6467816234]"
2026-03-01,496310.6025490895,"[154920.5938854798, 837700.6112126992]"
2026-04-01,514564.3865389017,"[132890.095693936, 896238.6773838674]"
2026-05-01,533740.2442062825,"[107981.63950718893, 959498.8489053762]"
2026-06-01,553859.810234375,"[80087.22410218033, 1027632.3963665696]"
2026-07-01,574944.7193063225,"[49105.77758540318, 1100783.661027242]"
2026-08-01,597016.606105268,"[14941.785393407801, 1179091.4268171282]"
2026-09-01,620097.1053143548,"[-22495.740119279246, 1262689.9507479887]"
2026-10-01,644207.8516167257,"[-63294.028961285134, 1351709.7321947366]"
2026-11-01,669370.4796955243,"[-107537.12775877363, 1446278.0871498222]"
2026-12-01,695606.6242338934,"[-155306.33057419665, 1546519.5790419835]"
2027-01-01,722937.9199149762,"[-206680.50522369158, 1652556.345053644]"
2027-02-01,751386.001421916,"[-261736.3438229151, 1764508.346666747]"
