date,prediction,confidence_interval
2025-03-01,273188.00613113015,"[252556.6495572607, 293819.3627049996]"
2025-04-01,274459.83764043794,"[252838.88466041838, 296080.7906204575]"
2025-05-01,273747.7618307047,"[250011.46714535262, 297484.05651605676]"
2025-06-01,273042.70687085117,"[247401.42975237584, 298683.98398932646]"
2025-07-01,272344.60353744304,"[244964.08545451955, 299725.1216203665]"
2025-08-01,271653.38328956795,"[242668.88851616316, 300637.87806297274]"
2025-09-01,270968.97826210596,"[240493.82282102955, 301444.13370318234]"
2025-10-01,270291.3212590664,"[238422.3698174377, 302160.27270069515]"
2025-11-01,269620.3457469907,"[236441.7387154548, 302798.9527785266]"
2025-12-01,268955.98584841966,"[234541.77000672586, 303370.20169011346]"
2026-01-01,268298.1763354259,"[232714.22308438853, 303882.1295864632]"
2026-02-01,267646.8526232093,"[230952.29509079954, 304341.410155619]"
2026-03-01,267001.95076375623,"[229250.28525591252, 304753.61627159995]"
2026-04-01,266363.4074395609,"[227603.3542307681, 305123.46064835374]"
2026-05-01,265731.1599574088,"[226007.3474282534, 305454.9724865642]"
2026-06-01,265105.1462422213,"[224458.66267586945, 305751.62980857317]"
2026-07-01,264485.3048309611,"[222954.1492775245, 306016.4603843977]"
2026-08-01,263871.5748665978,"[221491.02980464546, 306252.1199285501]"
2026-09-01,263263.89609213243,"[220066.83864020737, 306460.9535440575]"
2026-10-01,262662.2088446819,"[218679.37307461508, 306645.04461474874]"
2026-11-01,262066.45404962084,"[217326.653945189, 306806.25415405264]"
2026-12-01,261476.5732147815,"[216006.89362899456, 306946.2528005684]"
2027-01-01,260892.50842471118,"[214718.46977013163, 307066.5470792907]"
2027-02-01,260314.20233498578,"[213459.90352842945, 307168.5011415421]"
