date,prediction,confidence_interval
2025-03-01,370715.81263196026,"[273081.5699552332, 468350.0553086873]"
2025-04-01,412776.40406120755,"[166509.05430423096, 659043.7538181841]"
2025-05-01,475299.33050039207,"[-21168.198529481073, 971766.8595302652]"
2025-06-01,536564.7873779719,"[-306460.20960296877, 1379589.7843589126]"
2025-07-01,611354.4522982528,"[-695237.6988974349, 1917946.6034939406]"
2025-08-01,689470.172940611,"[-1201649.939994791, 2580590.285876013]"
2025-09-01,777808.7713767582,"[-1831716.9185691713, 3387334.461322688]"
2025-10-01,871568.1049395406,"[-2596507.202862392, 4339643.412741473]"
2025-11-01,973952.2304927368,"[-3502442.149466124, 5450346.610451598]"
2025-12-01,1082686.1533464305,"[-4558535.570912456, 6723907.877605317]"
2026-01-01,1199244.473835419,"[-5771289.554410575, 8169778.502081413]"
2026-02-01,1322535.7527689403,"[-7148420.115962443, 9793491.621500324]"
2026-03-01,1453224.6229595644,"[-8696289.346497614, 11602738.592416741]"
2026-04-01,1590773.9473912325,"[-10421769.166236281, 13603317.061018746]"
2026-05-01,1735469.0215667475,"[-12330980.842724906, 15801918.8858584]"
2026-06-01,1887032.3083798983,"[-14430214.527358927, 18204279.144118723]"
2026-07-01,2045571.4458464496,"[-16725320.935378265, 20816463.827071164]"
2026-08-01,2210930.4769590404,"[-19222162.44539731, 23644023.399315394]"
2026-09-01,2383133.836257562,"[-21926323.936234485, 26692591.60874961]"
2026-10-01,2562082.5071259094,"[-24843334.26630349, 29967499.28055531]"
2026-11-01,2747761.9568838878,"[-27978531.249026936, 33474055.162794713]"
2026-12-01,2940099.836175797,"[-31337171.277020324, 37217370.94937192]"
2027-01-01,3139063.3625521245,"[-34924367.9267283, 41202494.65183254]"
2027-02-01,3344592.6759071015,"[-38745147.19663578, 45434332.54844999]"
