date,prediction,confidence_interval
2025-03-01,1095580.168387604,"[804116.1097805485, 1387044.2269946593]"
2025-04-01,1410856.703606755,"[962275.6329625607, 1859437.7742509493]"
2025-05-01,1732517.7684759917,"[1045323.6226310575, 2419711.9143209257]"
2025-06-01,2060189.2222731626,"[1069698.7472655526, 3050679.6972807725]"
2025-07-01,2467249.5621297304,"[1150418.4268189946, 3784080.697440466]"
2025-08-01,2888330.146108476,"[1183773.079738864, 4592887.212478088]"
2025-09-01,3355719.044592647,"[1219614.6251171883, 5491823.464068105]"
2025-10-01,3870457.926023932,"[1257139.0365976794, 6483776.815450185]"
2025-11-01,4420591.515547817,"[1277874.4389554095, 7563308.592140224]"
2025-12-01,5019784.64067995,"[1300186.6174688325, 8739382.663891068]"
2026-01-01,5663401.098528911,"[1315903.3121498162, 10010898.884908006]"
2026-02-01,6352824.946437917,"[1325665.5814475678, 11379984.311428266]"
2026-03-01,7091722.233839,"[1333108.3088282486, 12850336.15884975]"
2026-04-01,7879030.098122733,"[1335349.958374098, 14422710.237871367]"
2026-05-01,8717114.141528223,"[1334240.6233819677, 16099987.659674477]"
2026-06-01,9607181.630083974,"[1330015.1268562553, 17884348.133311693]"
2026-07-01,10550040.81031375,"[1322396.6653888412, 19777684.95523866]"
2026-08-01,11547372.421234915,"[1312278.8326735087, 21782466.00979632]"
2026-09-01,12600215.14115345,"[1299702.5848384965, 23900727.6974684]"
2026-10-01,13709830.232856551,"[1285017.169104673, 26134643.29660843]"
2026-11-01,14877548.403412586,"[1268668.4893992543, 28486428.317425918]"
2026-12-01,16104539.451545643,"[1250901.2671390437, 30958177.63595224]"
2027-01-01,17392093.376440447,"[1232126.7004812807, 33552060.052399613]"
2027-02-01,18741457.457487732,"[1212708.9682402574, 36270205.9467352]"
